計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/06,18,111,79,,,,,
2014/08/06,19,109,82,,,,,
2014/08/06,20,64,59,,,,,
2014/08/06,21,52,34,,,,,
2014/08/06,22,47,31,,,,,
2014/08/06,23,45,28,,,,,
2014/08/06,24,45,27,,,,,
2014/08/07,01,43,28,,,,,
2014/08/07,02,37,27,,,,,
2014/08/07,03,37,23,,,,,
2014/08/07,04,36,22,,,,,
2014/08/07,05,36,22,,,,,
2014/08/07,06,62,27,,,,,
2014/08/07,07,67,48,,,,,
2014/08/07,08,80,50,,,,,
2014/08/07,09,100,60,,,,,
2014/08/07,10,104,79,,,,,
2014/08/07,11,108,74,,,,,
2014/08/07,12,115,82,,,,,
2014/08/07,13,115,85,,,,,
2014/08/07,14,111,83,,,,,
2014/08/07,15,118,82,,,,,
2014/08/07,16,121,90,,,,,
2014/08/07,17,115,85,,,,,
2014/08/07,18,106,89,,,,,
2014/08/07,19,92,66,,,,,
2014/08/07,20,47,43,,,,,
2014/08/07,21,43,26,,,,,
2014/08/07,22,38,23,,,,,
2014/08/07,23,38,21,,,,,
2014/08/07,24,38,23,,,,,
2014/08/08,01,35,22,,,,,
2014/08/08,02,33,19,,,,,
2014/08/08,03,33,20,,,,,
2014/08/08,04,34,19,,,,,
2014/08/08,05,34,20,,,,,
2014/08/08,06,53,20,,,,,
2014/08/08,07,61,44,,,,,
2014/08/08,08,72,41,,,,,
2014/08/08,09,95,58,,,,,
2014/08/08,10,92,65,,,,,
2014/08/08,11,90,57,,,,,
2014/08/08,12,91,61,,,,,
2014/08/08,13,98,63,,,,,
2014/08/08,14,91,63,,,,,
2014/08/08,15,84,56,,,,,
2014/08/08,16,79,54,,,,,
2014/08/08,17,84,49,,,,,
2014/08/08,18,78,53,,,,,
2014/08/08,19,75,47,,,,,
2014/08/08,20,51,36,,,,,
2014/08/08,21,45,28,,,,,
2014/08/08,22,39,24,,,,,
2014/08/08,23,39,23,,,,,
2014/08/08,24,38,21,,,,,
2014/08/09,01,38,26,,,,,
2014/08/09,02,36,18,,,,,
2014/08/09,03,31,20,,,,,
2014/08/09,04,31,18,,,,,
2014/08/09,05,32,16,,,,,
2014/08/09,06,56,18,,,,,
2014/08/09,07,62,43,,,,,
2014/08/09,08,72,45,,,,,
2014/08/09,09,75,49,,,,,
2014/08/09,10,73,44,,,,,
2014/08/09,11,77,45,,,,,
2014/08/09,12,71,47,,,,,
2014/08/09,13,82,45,,,,,
2014/08/09,14,83,53,,,,,
2014/08/09,15,86,53,,,,,
2014/08/09,16,85,52,,,,,
2014/08/09,17,73,49,,,,,
2014/08/09,18,73,45,,,,,
2014/08/09,19,69,42,,,,,
2014/08/09,20,42,33,,,,,
2014/08/09,21,35,16,,,,,
2014/08/09,22,31,17,,,,,
2014/08/09,23,31,17,,,,,
2014/08/09,24,31,18,,,,,
2014/08/10,01,29,16,,,,,
2014/08/10,02,25,14,,,,,
2014/08/10,03,24,14,,,,,
2014/08/10,04,24,10,,,,,
2014/08/10,05,24,12,,,,,
2014/08/10,06,46,13,,,,,
2014/08/10,07,50,37,,,,,
2014/08/10,08,67,31,,,,,
2014/08/10,09,69,42,,,,,
2014/08/10,10,77,44,,,,,
2014/08/10,11,88,47,,,,,
2014/08/10,12,71,51,,,,,
2014/08/10,13,81,45,,,,,
2014/08/10,14,72,48,,,,,
2014/08/10,15,78,45,,,,,
2014/08/10,16,72,45,,,,,
2014/08/10,17,77,46,,,,,
2014/08/10,18,64,44,,,,,
2014/08/10,19,65,36,,,,,
2014/08/10,20,40,30,,,,,
2014/08/10,21,33,17,,,,,
2014/08/10,22,30,16,,,,,
2014/08/10,23,27,13,,,,,
2014/08/10,24,31,16,,,,,
2014/08/11,01,28,16,,,,,
2014/08/11,02,28,15,,,,,
2014/08/11,03,27,16,,,,,
2014/08/11,04,26,15,,,,,
2014/08/11,05,28,15,,,,,
2014/08/11,06,39,14,,,,,
2014/08/11,07,50,30,,,,,
2014/08/11,08,71,37,,,,,
2014/08/11,09,83,51,,,,,
2014/08/11,10,91,57,,,,,
2014/08/11,11,105,65,,,,,
2014/08/11,12,105,78,,,,,
2014/08/11,13,106,74,,,,,
2014/08/11,14,98,73,,,,,
2014/08/11,15,104,68,,,,,
2014/08/11,16,96,70,,,,,
2014/08/11,17,94,64,,,,,
2014/08/11,18,95,67,,,,,
2014/08/11,19,83,59,,,,,
2014/08/11,20,48,41,,,,,
2014/08/11,21,39,21,,,,,
2014/08/11,22,35,21,,,,,
2014/08/11,23,36,19,,,,,
2014/08/11,24,36,21,,,,,
2014/08/12,01,32,19,,,,,
2014/08/12,02,30,16,,,,,
2014/08/12,03,30,18,,,,,
2014/08/12,04,32,18,,,,,
2014/08/12,05,36,18,,,,,
2014/08/12,06,54,25,,,,,
2014/08/12,07,61,40,,,,,
2014/08/12,08,72,43,,,,,
2014/08/12,09,77,47,,,,,
2014/08/12,10,86,51,,,,,
2014/08/12,11,77,46,,,,,
2014/08/12,12,78,46,,,,,
2014/08/12,13,75,44,,,,,
2014/08/12,14,70,41,,,,,
2014/08/12,15,75,41,,,,,
2014/08/12,16,70,41,,,,,
2014/08/12,17,71,36,,,,,
2014/08/12,18,70,46,,,,,
2014/08/12,19,63,39,,,,,
2014/08/12,20,35,23,,,,,
2014/08/12,21,31,12,,,,,
2014/08/12,22,28,15,,,,,
2014/08/12,23,27,11,,,,,
2014/08/12,24,27,12,,,,,
2014/08/13,01,24,14,,,,,
2014/08/13,02,23,10,,,,,
2014/08/13,03,24,12,,,,,
2014/08/13,04,24,12,,,,,
2014/08/13,05,25,12,,,,,
2014/08/13,06,47,13,,,,,
2014/08/13,07,45,33,,,,,
2014/08/13,08,62,31,,,,,
2014/08/13,09,62,38,,,,,
2014/08/13,10,76,38,,,,,
2014/08/13,11,76,45,,,,,
2014/08/13,12,79,54,,,,,
2014/08/13,13,90,55,,,,,
2014/08/13,14,82,58,,,,,
2014/08/13,15,82,52,,,,,
2014/08/13,16,81,54,,,,,
2014/08/13,17,74,46,,,,,
2014/08/13,18,68,45,,,,,
2014/08/13,19,73,38,,,,,
2014/08/13,20,50,40,,,,,
2014/08/13,21,40,22,,,,,
2014/08/13,22,34,20,,,,,
2014/08/13,23,32,18,,,,,
2014/08/13,24,31,17,,,,,
2014/08/14,01,30,16,,,,,
2014/08/14,02,27,15,,,,,
2014/08/14,03,28,16,,,,,
2014/08/14,04,27,13,,,,,
2014/08/14,05,32,18,,,,,
2014/08/14,06,48,22,,,,,
2014/08/14,07,58,34,,,,,
2014/08/14,08,68,43,,,,,
2014/08/14,09,66,41,,,,,
2014/08/14,10,74,41,,,,,
2014/08/14,11,73,41,,,,,
2014/08/14,12,74,47,,,,,
2014/08/14,13,79,47,,,,,
2014/08/14,14,81,49,,,,,
2014/08/14,15,80,51,,,,,
2014/08/14,16,75,50,,,,,
2014/08/14,17,75,42,,,,,
2014/08/14,18,82,54,,,,,
2014/08/14,19,73,45,,,,,
2014/08/14,20,44,35,,,,,
2014/08/14,21,37,19,,,,,
2014/08/14,22,37,21,,,,,
2014/08/14,23,37,20,,,,,
2014/08/14,24,33,20,,,,,
2014/08/15,01,34,19,,,,,
2014/08/15,02,31,19,,,,,
2014/08/15,03,33,19,,,,,
2014/08/15,04,31,19,,,,,
2014/08/15,05,32,17,,,,,
2014/08/15,06,50,18,,,,,
2014/08/15,07,62,42,,,,,
2014/08/15,08,74,37,,,,,
2014/08/15,09,80,54,,,,,
2014/08/15,10,93,54,,,,,
2014/08/15,11,99,65,,,,,
2014/08/15,12,94,66,,,,,
2014/08/15,13,105,70,,,,,
2014/08/15,14,95,69,,,,,
2014/08/15,15,104,68,,,,,
2014/08/15,16,92,71,,,,,
2014/08/15,17,88,57,,,,,
2014/08/15,18,86,60,,,,,
2014/08/15,19,82,56,,,,,
2014/08/15,20,43,36,,,,,
2014/08/15,21,36,20,,,,,
2014/08/15,22,35,20,,,,,
2014/08/15,23,32,18,,,,,
2014/08/15,24,31,17,,,,,
2014/08/16,01,30,17,,,,,
2014/08/16,02,30,17,,,,,
2014/08/16,03,29,17,,,,,
2014/08/16,04,30,17,,,,,
2014/08/16,05,31,17,,,,,
2014/08/16,06,45,18,,,,,
2014/08/16,07,58,35,,,,,
2014/08/16,08,72,45,,,,,
2014/08/16,09,70,44,,,,,
2014/08/16,10,81,46,,,,,
2014/08/16,11,84,50,,,,,
2014/08/16,12,78,53,,,,,
2014/08/16,13,84,52,,,,,
2014/08/16,14,74,50,,,,,
2014/08/16,15,76,44,,,,,
2014/08/16,16,70,43,,,,,
2014/08/16,17,70,38,,,,,
2014/08/16,18,72,45,,,,,
2014/08/16,19,71,40,,,,,
2014/08/16,20,45,36,,,,,
2014/08/16,21,33,18,,,,,
2014/08/16,22,29,15,,,,,
2014/08/16,23,26,13,,,,,
2014/08/16,24,26,14,,,,,
2014/08/17,01,23,9,,,,,
2014/08/17,02,20,10,,,,,
2014/08/17,03,20,9,,,,,
2014/08/17,04,22,10,,,,,
2014/08/17,05,23,10,,,,,
2014/08/17,06,35,11,,,,,
2014/08/17,07,47,27,,,,,
2014/08/17,08,56,30,,,,,
2014/08/17,09,64,34,,,,,
2014/08/17,10,76,43,,,,,
2014/08/17,11,73,43,,,,,
2014/08/17,12,71,45,,,,,
2014/08/17,13,71,39,,,,,
2014/08/17,14,73,46,,,,,
2014/08/17,15,70,38,,,,,
2014/08/17,16,62,41,,,,,
2014/08/17,17,65,33,,,,,
2014/08/17,18,60,40,,,,,
2014/08/17,19,64,32,,,,,
2014/08/17,20,38,28,,,,,
2014/08/17,21,32,15,,,,,
2014/08/17,22,27,13,,,,,
2014/08/17,23,28,12,,,,,
2014/08/17,24,30,11,,,,,
2014/08/18,01,25,13,,,,,
2014/08/18,02,25,13,,,,,
2014/08/18,03,26,13,,,,,
2014/08/18,04,26,12,,,,,
2014/08/18,05,24,13,,,,,
2014/08/18,06,34,10,,,,,
2014/08/18,07,43,25,,,,,
2014/08/18,08,57,24,,,,,
2014/08/18,09,70,38,,,,,
2014/08/18,10,88,50,,,,,
2014/08/18,11,94,63,,,,,
2014/08/18,12,86,58,,,,,
2014/08/18,13,100,61,,,,,
2014/08/18,14,95,70,,,,,
2014/08/18,15,99,65,,,,,
2014/08/18,16,94,68,,,,,
2014/08/18,17,83,51,,,,,
2014/08/18,18,89,64,,,,,
2014/08/18,19,80,52,,,,,
2014/08/18,20,43,36,,,,,
2014/08/18,21,41,21,,,,,
2014/08/18,22,41,25,,,,,
2014/08/18,23,37,23,,,,,
2014/08/18,24,34,20,,,,,
2014/08/19,01,32,18,,,,,
2014/08/19,02,32,19,,,,,
2014/08/19,03,30,18,,,,,
2014/08/19,04,30,18,,,,,
2014/08/19,05,34,17,,,,,
2014/08/19,06,55,24,,,,,
2014/08/19,07,59,40,,,,,
2014/08/19,08,72,41,,,,,
2014/08/19,09,83,50,,,,,
2014/08/19,10,98,62,,,,,
2014/08/19,11,102,67,,,,,
2014/08/19,12,103,74,,,,,
2014/08/19,13,115,79,,,,,
2014/08/19,14,114,79,,,,,
2014/08/19,15,120,83,,,,,
2014/08/19,16,100,78,,,,,
2014/08/19,17,98,63,,,,,
2014/08/19,18,98,71,,,,,
2014/08/19,19,94,65,,,,,
2014/08/19,20,49,44,,,,,
2014/08/19,21,42,25,,,,,
2014/08/19,22,40,24,,,,,
2014/08/19,23,36,21,,,,,
2014/08/19,24,37,22,,,,,
2014/08/20,01,35,21,,,,,
2014/08/20,02,34,21,,,,,
2014/08/20,03,34,20,,,,,
2014/08/20,04,32,21,,,,,
2014/08/20,05,33,18,,,,,
2014/08/20,06,46,20,,,,,
2014/08/20,07,63,38,,,,,
2014/08/20,08,84,45,,,,,
2014/08/20,09,108,68,,,,,
2014/08/20,10,115,87,,,,,
2014/08/20,11,113,81,,,,,
2014/08/20,12,110,82,,,,,
2014/08/20,13,124,89,,,,,
2014/08/20,14,109,84,,,,,
2014/08/20,15,117,81,,,,,
2014/08/20,16,111,83,,,,,
2014/08/20,17,105,74,,,,,
2014/08/20,18,105,82,,,,,
2014/08/20,19,91,63,,,,,
2014/08/20,20,49,46,,,,,
2014/08/20,21,44,26,,,,,
2014/08/20,22,40,25,,,,,
2014/08/20,23,37,22,,,,,
2014/08/20,24,39,22,,,,,
2014/08/21,01,36,20,,,,,
2014/08/21,02,34,20,,,,,
2014/08/21,03,32,19,,,,,
2014/08/21,04,35,19,,,,,
2014/08/21,05,40,21,,,,,
2014/08/21,06,55,30,,,,,
2014/08/21,07,57,37,,,,,
2014/08/21,08,78,46,,,,,
2014/08/21,09,92,53,,,,,
2014/08/21,10,103,70,,,,,
2014/08/21,11,107,73,,,,,
2014/08/21,12,108,80,,,,,
2014/08/21,13,120,84,,,,,
2014/08/21,14,119,86,,,,,
2014/08/21,15,109,91,,,,,
2014/08/21,16,91,67,,,,,
2014/08/21,17,98,58,,,,,
2014/08/21,18,94,72,,,,,
2014/08/21,19,86,64,,,,,
2014/08/21,20,44,40,,,,,
2014/08/21,21,40,25,,,,,
2014/08/21,22,37,23,,,,,
2014/08/21,23,37,23,,,,,
2014/08/21,24,36,23,,,,,
2014/08/22,01,35,22,,,,,
2014/08/22,02,32,21,,,,,
2014/08/22,03,32,21,,,,,
2014/08/22,04,32,19,,,,,
2014/08/22,05,35,20,,,,,
2014/08/22,06,52,22,,,,,
2014/08/22,07,71,47,,,,,
2014/08/22,08,79,52,,,,,
2014/08/22,09,99,63,,,,,
2014/08/22,10,112,75,,,,,
2014/08/22,11,111,81,,,,,
2014/08/22,12,112,83,,,,,
2014/08/22,13,117,82,,,,,
2014/08/22,14,116,87,,,,,
2014/08/22,15,122,83,,,,,
2014/08/22,16,117,94,,,,,
2014/08/22,17,101,73,,,,,
2014/08/22,18,105,72,,,,,
2014/08/22,19,100,72,,,,,
2014/08/22,20,49,49,,,,,
2014/08/22,21,41,22,,,,,
2014/08/22,22,35,20,,,,,
2014/08/22,23,32,18,,,,,
2014/08/22,24,33,17,,,,,
2014/08/23,01,30,18,,,,,
2014/08/23,02,28,16,,,,,
2014/08/23,03,28,16,,,,,
2014/08/23,04,29,15,,,,,
2014/08/23,05,33,18,,,,,
2014/08/23,06,48,18,,,,,
2014/08/23,07,47,34,,,,,
2014/08/23,08,71,38,,,,,
2014/08/23,09,76,50,,,,,
2014/08/23,10,80,47,,,,,
2014/08/23,11,84,52,,,,,
2014/08/23,12,82,54,,,,,
2014/08/23,13,96,62,,,,,
2014/08/23,14,98,67,,,,,
2014/08/23,15,99,67,,,,,
2014/08/23,16,96,68,,,,,
2014/08/23,17,85,57,,,,,
2014/08/23,18,78,54,,,,,
2014/08/23,19,84,49,,,,,
2014/08/23,20,45,40,,,,,
2014/08/23,21,37,19,,,,,
2014/08/23,22,34,19,,,,,
2014/08/23,23,31,17,,,,,
2014/08/23,24,33,17,,,,,
2014/08/24,01,31,18,,,,,
2014/08/24,02,30,18,,,,,
2014/08/24,03,28,17,,,,,
2014/08/24,04,27,15,,,,,
2014/08/24,05,28,15,,,,,
2014/08/24,06,42,16,,,,,
2014/08/24,07,47,30,,,,,
2014/08/24,08,55,30,,,,,
2014/08/24,09,69,36,,,,,
2014/08/24,10,85,51,,,,,
2014/08/24,11,85,57,,,,,
2014/08/24,12,77,51,,,,,
2014/08/24,13,97,55,,,,,
2014/08/24,14,83,66,,,,,
2014/08/24,15,86,52,,,,,
2014/08/24,16,93,61,,,,,
2014/08/24,17,92,60,,,,,
2014/08/24,18,77,60,,,,,
2014/08/24,19,78,47,,,,,
2014/08/24,20,46,41,,,,,
2014/08/24,21,37,22,,,,,
2014/08/24,22,33,20,,,,,
2014/08/24,23,34,18,,,,,
2014/08/24,24,32,18,,,,,
2014/08/25,01,33,19,,,,,
2014/08/25,02,30,18,,,,,
2014/08/25,03,28,16,,,,,
2014/08/25,04,31,17,,,,,
2014/08/25,05,31,17,,,,,
2014/08/25,06,41,17,,,,,
2014/08/25,07,62,40,,,,,
2014/08/25,08,70,41,,,,,
2014/08/25,09,66,42,,,,,
2014/08/25,10,81,40,,,,,
2014/08/25,11,78,52,,,,,
2014/08/25,12,73,46,,,,,
2014/08/25,13,86,49,,,,,
2014/08/25,14,79,55,,,,,
2014/08/25,15,80,51,,,,,
2014/08/25,16,76,48,,,,,
2014/08/25,17,76,43,,,,,
2014/08/25,18,73,48,,,,,
2014/08/25,19,68,43,,,,,
2014/08/25,20,41,28,,,,,
2014/08/25,21,35,18,,,,,
2014/08/25,22,32,16,,,,,
2014/08/25,23,30,15,,,,,
2014/08/25,24,31,16,,,,,
2014/08/26,01,30,16,,,,,
2014/08/26,02,27,15,,,,,
2014/08/26,03,24,12,,,,,
2014/08/26,04,25,12,,,,,
2014/08/26,05,27,12,,,,,
2014/08/26,06,43,16,,,,,
2014/08/26,07,50,31,,,,,
2014/08/26,08,64,30,,,,,
2014/08/26,09,70,42,,,,,
2014/08/26,10,76,47,,,,,
2014/08/26,11,69,38,,,,,
2014/08/26,12,70,42,,,,,
2014/08/26,13,71,39,,,,,
2014/08/26,14,71,42,,,,,
2014/08/26,15,71,41,,,,,
2014/08/26,16,64,36,,,,,
2014/08/26,17,70,35,,,,,
2014/08/26,18,66,39,,,,,
2014/08/26,19,60,36,,,,,
2014/08/26,20,34,21,,,,,
2014/08/26,21,28,13,,,,,
2014/08/26,22,26,11,,,,,
2014/08/26,23,24,11,,,,,
2014/08/26,24,24,10,,,,,
2014/08/27,01,22,9,,,,,
2014/08/27,02,21,9,,,,,
2014/08/27,03,21,9,,,,,
2014/08/27,04,22,9,,,,,
2014/08/27,05,22,9,,,,,
2014/08/27,06,28,8,,,,,
2014/08/27,07,41,18,,,,,
2014/08/27,08,53,24,,,,,
2014/08/27,09,50,23,,,,,
2014/08/27,10,64,29,,,,,
2014/08/27,11,59,32,,,,,
2014/08/27,12,54,25,,,,,
2014/08/27,13,58,27,,,,,
2014/08/27,14,52,26,,,,,
2014/08/27,15,56,24,,,,,
2014/08/27,16,57,31,,,,,
2014/08/27,17,53,21,,,,,
2014/08/27,18,50,26,,,,,
2014/08/27,19,51,19,,,,,
2014/08/27,20,30,21,,,,,
2014/08/27,21,25,9,,,,,
2014/08/27,22,21,9,,,,,
2014/08/27,23,22,8,,,,,
2014/08/27,24,23,9,,,,,
2014/08/28,01,20,9,,,,,
2014/08/28,02,19,7,,,,,
2014/08/28,03,20,8,,,,,
2014/08/28,04,20,9,,,,,
2014/08/28,05,20,9,,,,,
2014/08/28,06,32,8,,,,,
2014/08/28,07,43,24,,,,,
2014/08/28,08,49,22,,,,,
2014/08/28,09,59,28,,,,,
2014/08/28,10,53,30,,,,,
2014/08/28,11,50,20,,,,,
2014/08/28,12,49,23,,,,,
2014/08/28,13,59,27,,,,,
2014/08/28,14,53,28,,,,,
2014/08/28,15,56,26,,,,,
2014/08/28,16,51,28,,,,,
2014/08/28,17,51,19,,,,,
2014/08/28,18,49,28,,,,,
2014/08/28,19,51,23,,,,,
2014/08/28,20,29,20,,,,,
2014/08/28,21,25,9,,,,,
2014/08/28,22,19,8,,,,,
2014/08/28,23,20,6,,,,,
2014/08/28,24,19,6,,,,,
2014/08/29,01,19,7,,,,,
2014/08/29,02,17,7,,,,,
2014/08/29,03,18,6,,,,,
2014/08/29,04,18,8,,,,,
2014/08/29,05,18,6,,,,,
2014/08/29,06,30,7,,,,,
2014/08/29,07,38,19,,,,,
2014/08/29,08,51,24,,,,,
2014/08/29,09,51,24,,,,,
2014/08/29,10,61,30,,,,,
2014/08/29,11,63,33,,,,,
2014/08/29,12,61,37,,,,,
2014/08/29,13,68,37,,,,,
2014/08/29,14,68,43,,,,,
2014/08/29,15,63,35,,,,,
2014/08/29,16,64,38,,,,,
2014/08/29,17,59,31,,,,,
2014/08/29,18,58,33,,,,,
2014/08/29,19,62,30,,,,,
2014/08/29,20,33,27,,,,,
2014/08/29,21,24,10,,,,,
2014/08/29,22,25,11,,,,,
2014/08/29,23,23,9,,,,,
2014/08/29,24,23,9,,,,,
2014/08/30,01,20,8,,,,,
2014/08/30,02,19,6,,,,,
2014/08/30,03,19,8,,,,,
2014/08/30,04,20,8,,,,,
2014/08/30,05,22,9,,,,,
2014/08/30,06,37,10,,,,,
2014/08/30,07,41,25,,,,,
2014/08/30,08,49,21,,,,,
2014/08/30,09,56,29,,,,,
2014/08/30,10,63,31,,,,,
2014/08/30,11,67,36,,,,,
2014/08/30,12,70,42,,,,,
2014/08/30,13,68,42,,,,,
2014/08/30,14,70,42,,,,,
2014/08/30,15,73,42,,,,,
2014/08/30,16,59,38,,,,,
2014/08/30,17,63,29,,,,,
2014/08/30,18,61,36,,,,,
2014/08/30,19,60,31,,,,,
2014/08/30,20,31,21,,,,,
2014/08/30,21,26,11,,,,,
2014/08/30,22,24,10,,,,,
2014/08/30,23,22,9,,,,,
2014/08/30,24,23,10,,,,,
2014/08/31,01,23,11,,,,,
2014/08/31,02,19,9,,,,,
2014/08/31,03,19,8,,,,,
2014/08/31,04,19,7,,,,,
2014/08/31,05,20,9,,,,,
2014/08/31,06,37,11,,,,,
2014/08/31,07,39,24,,,,,
2014/08/31,08,50,22,,,,,
2014/08/31,09,50,24,,,,,
2014/08/31,10,62,27,,,,,
2014/08/31,11,61,32,,,,,
2014/08/31,12,60,33,,,,,
2014/08/31,13,65,35,,,,,
2014/08/31,14,62,35,,,,,
2014/08/31,15,66,35,,,,,
2014/08/31,16,62,36,,,,,
2014/08/31,17,63,32,,,,,
2014/08/31,18,63,36,,,,,
2014/08/31,19,64,33,,,,,
2014/08/31,20,34,26,,,,,
2014/08/31,21,29,13,,,,,
2014/08/31,22,24,11,,,,,
2014/08/31,23,22,9,,,,,
2014/08/31,24,23,9,,,,,
2014/09/01,01,22,9,,,,,
2014/09/01,02,21,10,,,,,
2014/09/01,03,21,9,,,,,
2014/09/01,04,20,9,,,,,
2014/09/01,05,19,7,,,,,
2014/09/01,06,33,6,,,,,
2014/09/01,07,36,21,,,,,
2014/09/01,08,49,23,,,,,
2014/09/01,09,53,28,,,,,
2014/09/01,10,57,26,,,,,
2014/09/01,11,54,25,,,,,
2014/09/01,12,50,25,,,,,
2014/09/01,13,58,24,,,,,
2014/09/01,14,61,33,,,,,
2014/09/01,15,55,30,,,,,
2014/09/01,16,53,27,,,,,
2014/09/01,17,55,23,,,,,
2014/09/01,18,51,28,,,,,
2014/09/01,19,50,23,,,,,
2014/09/01,20,28,17,,,,,
2014/09/01,21,25,8,,,,,
2014/09/01,22,24,8,,,,,
2014/09/01,23,23,7,,,,,
2014/09/01,24,22,7,,,,,
2014/09/02,01,21,7,,,,,
2014/09/02,02,20,7,,,,,
2014/09/02,03,21,7,,,,,
2014/09/02,04,21,7,,,,,
2014/09/02,05,21,7,,,,,
2014/09/02,06,33,8,,,,,
2014/09/02,07,41,22,,,,,
2014/09/02,08,53,27,,,,,
2014/09/02,09,52,26,,,,,
2014/09/02,10,66,31,,,,,
2014/09/02,11,76,45,,,,,
2014/09/02,12,77,48,,,,,
2014/09/02,13,80,49,,,,,
2014/09/02,14,72,48,,,,,
2014/09/02,15,74,46,,,,,
2014/09/02,16,66,41,,,,,
2014/09/02,17,69,37,,,,,
2014/09/02,18,69,42,,,,,
2014/09/02,19,60,35,,,,,
2014/09/02,20,37,28,,,,,
2014/09/02,21,29,13,,,,,
2014/09/02,22,27,13,,,,,
2014/09/02,23,22,10,,,,,
2014/09/02,24,25,9,,,,,
2014/09/03,01,23,12,,,,,
2014/09/03,02,23,12,,,,,
2014/09/03,03,22,12,,,,,
2014/09/03,04,22,10,,,,,
2014/09/03,05,24,11,,,,,
2014/09/03,06,35,13,,,,,
2014/09/03,07,45,24,,,,,
2014/09/03,08,53,26,,,,,
2014/09/03,09,58,32,,,,,
2014/09/03,10,55,32,,,,,
2014/09/03,11,63,31,,,,,
2014/09/03,12,51,31,,,,,
2014/09/03,13,62,29,,,,,
2014/09/03,14,58,33,,,,,
2014/09/03,15,57,28,,,,,
2014/09/03,16,53,30,,,,,
2014/09/03,17,56,21,,,,,
2014/09/03,18,52,31,,,,,
2014/09/03,19,55,24,,,,,
2014/09/03,20,31,24,,,,,
2014/09/03,21,23,9,,,,,
2014/09/03,22,21,7,,,,,
2014/09/03,23,20,8,,,,,
2014/09/03,24,19,6,,,,,
2014/09/04,01,20,7,,,,,
2014/09/04,02,17,7,,,,,
2014/09/04,03,19,7,,,,,
2014/09/04,04,21,9,,,,,
2014/09/04,05,19,9,,,,,
2014/09/04,06,39,9,,,,,
2014/09/04,07,42,26,,,,,
2014/09/04,08,45,26,,,,,
2014/09/04,09,52,23,,,,,
2014/09/04,10,55,25,,,,,
2014/09/04,11,54,23,,,,,
2014/09/04,12,49,23,,,,,
2014/09/04,13,56,26,,,,,
2014/09/04,14,50,26,,,,,
2014/09/04,15,55,20,,,,,
2014/09/04,16,48,29,,,,,
2014/09/04,17,56,22,,,,,
2014/09/04,18,52,30,,,,,
2014/09/04,19,52,24,,,,,
2014/09/04,20,32,20,,,,,
2014/09/04,21,27,12,,,,,
2014/09/04,22,25,10,,,,,
2014/09/04,23,24,10,,,,,
2014/09/04,24,24,11,,,,,
2014/09/05,01,22,10,,,,,
2014/09/05,02,21,10,,,,,
2014/09/05,03,22,10,,,,,
2014/09/05,04,21,9,,,,,
2014/09/05,05,22,10,,,,,
2014/09/05,06,36,10,,,,,
2014/09/05,07,45,28,,,,,
2014/09/05,08,55,26,,,,,
2014/09/05,09,56,29,,,,,
2014/09/05,10,70,35,,,,,
2014/09/05,11,72,43,,,,,
2014/09/05,12,74,49,,,,,
2014/09/05,13,77,44,,,,,
2014/09/05,14,82,54,,,,,
2014/09/05,15,83,51,,,,,
2014/09/05,16,68,49,,,,,
2014/09/05,17,70,39,,,,,
2014/09/05,18,73,45,,,,,
2014/09/05,19,72,41,,,,,
2014/09/05,20,44,36,,,,,
2014/09/05,21,34,18,,,,,
2014/09/05,22,27,14,,,,,
2014/09/05,23,28,13,,,,,
2014/09/05,24,27,13,,,,,
2014/09/06,01,27,11,,,,,
2014/09/06,02,26,15,,,,,
2014/09/06,03,25,14,,,,,
2014/09/06,04,24,11,,,,,
2014/09/06,05,24,12,,,,,
2014/09/06,06,38,11,,,,,
2014/09/06,07,46,28,,,,,
2014/09/06,08,59,28,,,,,
2014/09/06,09,70,42,,,,,
2014/09/06,10,93,58,,,,,
2014/09/06,11,88,61,,,,,
2014/09/06,12,87,63,,,,,
2014/09/06,13,98,62,,,,,
2014/09/06,14,95,72,,,,,
2014/09/06,15,91,61,,,,,
2014/09/06,16,93,64,,,,,
2014/09/06,17,80,55,,,,,
2014/09/06,18,79,51,,,,,
2014/09/06,19,71,45,,,,,
2014/09/06,20,45,35,,,,,
2014/09/06,21,38,19,,,,,
2014/09/06,22,32,19,,,,,
2014/09/06,23,33,16,,,,,
2014/09/06,24,32,17,,,,,
2014/09/07,01,31,17,,,,,
2014/09/07,02,26,16,,,,,
2014/09/07,03,27,14,,,,,
2014/09/07,04,27,14,,,,,
2014/09/07,05,25,13,,,,,
2014/09/07,06,45,15,,,,,
2014/09/07,07,44,31,,,,,
2014/09/07,08,52,26,,,,,
2014/09/07,09,56,29,,,,,
2014/09/07,10,69,34,,,,,
2014/09/07,11,58,34,,,,,
2014/09/07,12,54,29,,,,,
2014/09/07,13,56,26,,,,,
2014/09/07,14,58,30,,,,,
2014/09/07,15,60,29,,,,,
2014/09/07,16,62,37,,,,,
2014/09/07,17,63,33,,,,,
2014/09/07,18,53,33,,,,,
2014/09/07,19,55,25,,,,,
2014/09/07,20,31,21,,,,,
2014/09/07,21,21,7,,,,,
2014/09/07,22,20,7,,,,,
2014/09/07,23,19,7,,,,,
2014/09/07,24,19,6,,,,,
