計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,78,23,,,,,
2014/03/05,07,102,45,,,,,
2014/03/05,08,117,47,,,,,
2014/03/05,09,136,49,,,,,
2014/03/05,10,159,59,,,,,
2014/03/05,11,151,54,,,,,
2014/03/05,12,151,58,,,,,
2014/03/05,13,145,52,,,,,
2014/03/05,14,126,42,,,,,
2014/03/05,15,140,51,,,,,
2014/03/05,16,128,43,,,,,
2014/03/05,17,126,44,,,,,
2014/03/05,18,112,38,,,,,
2014/03/05,19,101,31,,,,,
2014/03/05,20,90,28,,,,,
2014/03/05,21,83,25,,,,,
2014/03/05,22,77,25,,,,,
2014/03/05,23,70,20,,,,,
2014/03/05,24,70,22,,,,,
2014/03/06,01,70,21,,,,,
2014/03/06,02,76,25,,,,,
2014/03/06,03,75,24,,,,,
2014/03/06,04,72,21,,,,,
2014/03/06,05,75,23,,,,,
2014/03/06,06,83,25,,,,,
2014/03/06,07,102,42,,,,,
2014/03/06,08,120,52,,,,,
2014/03/06,09,130,51,,,,,
2014/03/06,10,143,55,,,,,
2014/03/06,11,130,50,,,,,
2014/03/06,12,129,51,,,,,
2014/03/06,13,125,48,,,,,
2014/03/06,14,103,34,,,,,
2014/03/06,15,106,33,,,,,
2014/03/06,16,107,34,,,,,
2014/03/06,17,107,35,,,,,
2014/03/06,18,102,30,,,,,
2014/03/06,19,94,26,,,,,
2014/03/06,20,94,27,,,,,
2014/03/06,21,87,26,,,,,
2014/03/06,22,77,21,,,,,
2014/03/06,23,75,22,,,,,
2014/03/06,24,79,23,,,,,
2014/03/07,01,78,22,,,,,
2014/03/07,02,78,22,,,,,
2014/03/07,03,78,22,,,,,
2014/03/07,04,84,26,,,,,
2014/03/07,05,93,33,,,,,
2014/03/07,06,85,25,,,,,
2014/03/07,07,106,45,,,,,
2014/03/07,08,127,55,,,,,
2014/03/07,09,136,53,,,,,
2014/03/07,10,144,57,,,,,
2014/03/07,11,130,48,,,,,
2014/03/07,12,130,50,,,,,
2014/03/07,13,118,45,,,,,
2014/03/07,14,115,44,,,,,
2014/03/07,15,117,47,,,,,
2014/03/07,16,121,45,,,,,
2014/03/07,17,114,40,,,,,
2014/03/07,18,113,41,,,,,
2014/03/07,19,100,31,,,,,
2014/03/07,20,97,30,,,,,
2014/03/07,21,93,31,,,,,
2014/03/07,22,89,31,,,,,
2014/03/07,23,75,23,,,,,
2014/03/07,24,74,23,,,,,
2014/03/08,01,75,23,,,,,
2014/03/08,02,74,22,,,,,
2014/03/08,03,75,22,,,,,
2014/03/08,04,76,23,,,,,
2014/03/08,05,81,28,,,,,
2014/03/08,06,89,29,,,,,
2014/03/08,07,106,44,,,,,
2014/03/08,08,109,46,,,,,
2014/03/08,09,112,40,,,,,
2014/03/08,10,120,45,,,,,
2014/03/08,11,121,51,,,,,
2014/03/08,12,113,45,,,,,
2014/03/08,13,107,38,,,,,
2014/03/08,14,96,34,,,,,
2014/03/08,15,103,40,,,,,
2014/03/08,16,102,38,,,,,
2014/03/08,17,102,38,,,,,
2014/03/08,18,104,40,,,,,
2014/03/08,19,100,34,,,,,
2014/03/08,20,98,34,,,,,
2014/03/08,21,96,35,,,,,
2014/03/08,22,91,35,,,,,
2014/03/08,23,82,29,,,,,
2014/03/08,24,82,29,,,,,
2014/03/09,01,84,31,,,,,
2014/03/09,02,92,39,,,,,
2014/03/09,03,95,40,,,,,
2014/03/09,04,90,37,,,,,
2014/03/09,05,95,40,,,,,
2014/03/09,06,99,36,,,,,
2014/03/09,07,96,31,,,,,
2014/03/09,08,94,32,,,,,
2014/03/09,09,95,33,,,,,
2014/03/09,10,104,45,,,,,
2014/03/09,11,101,47,,,,,
2014/03/09,12,88,36,,,,,
2014/03/09,13,94,41,,,,,
2014/03/09,14,89,37,,,,,
2014/03/09,15,86,36,,,,,
2014/03/09,16,83,35,,,,,
2014/03/09,17,85,33,,,,,
2014/03/09,18,98,35,,,,,
2014/03/09,19,94,29,,,,,
2014/03/09,20,93,30,,,,,
2014/03/09,21,89,31,,,,,
2014/03/09,22,83,31,,,,,
2014/03/09,23,81,32,,,,,
2014/03/09,24,83,33,,,,,
2014/03/10,01,83,32,,,,,
2014/03/10,02,82,33,,,,,
2014/03/10,03,87,36,,,,,
2014/03/10,04,97,43,,,,,
2014/03/10,05,95,42,,,,,
2014/03/10,06,91,35,,,,,
2014/03/10,07,96,35,,,,,
2014/03/10,08,114,45,,,,,
2014/03/10,09,128,48,,,,,
2014/03/10,10,145,59,,,,,
2014/03/10,11,132,49,,,,,
2014/03/10,12,132,49,,,,,
2014/03/10,13,130,46,,,,,
2014/03/10,14,115,40,,,,,
2014/03/10,15,126,48,,,,,
2014/03/10,16,117,41,,,,,
2014/03/10,17,121,43,,,,,
2014/03/10,18,108,35,,,,,
2014/03/10,19,107,38,,,,,
2014/03/10,20,87,25,,,,,
2014/03/10,21,78,20,,,,,
2014/03/10,22,73,21,,,,,
2014/03/10,23,73,22,,,,,
2014/03/10,24,72,22,,,,,
2014/03/11,01,73,22,,,,,
2014/03/11,02,73,23,,,,,
2014/03/11,03,73,23,,,,,
2014/03/11,04,75,24,,,,,
2014/03/11,05,80,28,,,,,
2014/03/11,06,88,29,,,,,
2014/03/11,07,111,51,,,,,
2014/03/11,08,122,53,,,,,
2014/03/11,09,137,53,,,,,
2014/03/11,10,151,66,,,,,
2014/03/11,11,137,58,,,,,
2014/03/11,12,131,53,,,,,
2014/03/11,13,125,48,,,,,
2014/03/11,14,103,34,,,,,
2014/03/11,15,114,41,,,,,
2014/03/11,16,113,38,,,,,
2014/03/11,17,108,36,,,,,
2014/03/11,18,101,35,,,,,
2014/03/11,19,97,32,,,,,
2014/03/11,20,92,31,,,,,
2014/03/11,21,85,28,,,,,
2014/03/11,22,76,26,,,,,
2014/03/11,23,67,20,,,,,
2014/03/11,24,68,21,,,,,
2014/03/12,01,69,23,,,,,
2014/03/12,02,75,29,,,,,
2014/03/12,03,76,27,,,,,
2014/03/12,04,75,24,,,,,
2014/03/12,05,82,28,,,,,
2014/03/12,06,87,30,,,,,
2014/03/12,07,106,49,,,,,
2014/03/12,08,122,56,,,,,
2014/03/12,09,132,54,,,,,
2014/03/12,10,138,54,,,,,
2014/03/12,11,123,50,,,,,
2014/03/12,12,115,44,,,,,
2014/03/12,13,108,40,,,,,
2014/03/12,14,92,31,,,,,
2014/03/12,15,102,37,,,,,
2014/03/12,16,104,34,,,,,
2014/03/12,17,100,32,,,,,
2014/03/12,18,89,25,,,,,
2014/03/12,19,84,24,,,,,
2014/03/12,20,82,24,,,,,
2014/03/12,21,76,25,,,,,
2014/03/12,22,75,25,,,,,
2014/03/12,23,73,26,,,,,
2014/03/12,24,67,20,,,,,
2014/03/13,01,65,21,,,,,
2014/03/13,02,68,23,,,,,
2014/03/13,03,70,24,,,,,
2014/03/13,04,70,24,,,,,
2014/03/13,05,75,28,,,,,
2014/03/13,06,81,27,,,,,
2014/03/13,07,81,28,,,,,
2014/03/13,08,103,42,,,,,
2014/03/13,09,116,43,,,,,
2014/03/13,10,127,49,,,,,
2014/03/13,11,125,46,,,,,
2014/03/13,12,133,51,,,,,
2014/03/13,13,129,47,,,,,
2014/03/13,14,123,40,,,,,
2014/03/13,15,125,44,,,,,
2014/03/13,16,117,37,,,,,
2014/03/13,17,113,35,,,,,
2014/03/13,18,98,29,,,,,
2014/03/13,19,96,32,,,,,
2014/03/13,20,87,28,,,,,
2014/03/13,21,78,25,,,,,
2014/03/13,22,74,25,,,,,
2014/03/13,23,73,25,,,,,
2014/03/13,24,74,25,,,,,
2014/03/14,01,75,27,,,,,
2014/03/14,02,75,26,,,,,
2014/03/14,03,76,28,,,,,
2014/03/14,04,77,29,,,,,
2014/03/14,05,82,30,,,,,
2014/03/14,06,83,32,,,,,
2014/03/14,07,84,28,,,,,
2014/03/14,08,97,36,,,,,
2014/03/14,09,115,39,,,,,
2014/03/14,10,125,41,,,,,
2014/03/14,11,120,44,,,,,
2014/03/14,12,116,44,,,,,
2014/03/14,13,106,39,,,,,
2014/03/14,14,99,36,,,,,
2014/03/14,15,104,37,,,,,
2014/03/14,16,108,35,,,,,
2014/03/14,17,108,34,,,,,
2014/03/14,18,98,31,,,,,
2014/03/14,19,92,28,,,,,
2014/03/14,20,90,29,,,,,
2014/03/14,21,84,29,,,,,
2014/03/14,22,83,31,,,,,
2014/03/14,23,70,22,,,,,
2014/03/14,24,59,14,,,,,
2014/03/15,01,60,14,,,,,
2014/03/15,02,60,14,,,,,
2014/03/15,03,61,14,,,,,
2014/03/15,04,70,20,,,,,
2014/03/15,05,67,17,,,,,
2014/03/15,06,69,19,,,,,
2014/03/15,07,97,36,,,,,
2014/03/15,08,100,39,,,,,
2014/03/15,09,106,41,,,,,
2014/03/15,10,124,50,,,,,
2014/03/15,11,111,44,,,,,
2014/03/15,12,112,47,,,,,
2014/03/15,13,95,31,,,,,
2014/03/15,14,82,25,,,,,
2014/03/15,15,83,29,,,,,
2014/03/15,16,82,29,,,,,
2014/03/15,17,76,24,,,,,
2014/03/15,18,81,25,,,,,
2014/03/15,19,84,24,,,,,
2014/03/15,20,82,24,,,,,
2014/03/15,21,75,24,,,,,
2014/03/15,22,72,24,,,,,
2014/03/15,23,70,25,,,,,
2014/03/15,24,68,25,,,,,
2014/03/16,01,68,25,,,,,
2014/03/16,02,77,30,,,,,
2014/03/16,03,75,27,,,,,
2014/03/16,04,75,29,,,,,
2014/03/16,05,79,33,,,,,
2014/03/16,06,81,29,,,,,
2014/03/16,07,80,27,,,,,
2014/03/16,08,81,25,,,,,
2014/03/16,09,73,23,,,,,
2014/03/16,10,78,28,,,,,
2014/03/16,11,74,29,,,,,
2014/03/16,12,84,38,,,,,
2014/03/16,13,78,31,,,,,
2014/03/16,14,70,26,,,,,
2014/03/16,15,65,24,,,,,
2014/03/16,16,66,26,,,,,
2014/03/16,17,71,26,,,,,
2014/03/16,18,75,27,,,,,
2014/03/16,19,82,28,,,,,
2014/03/16,20,85,27,,,,,
2014/03/16,21,80,27,,,,,
2014/03/16,22,76,28,,,,,
2014/03/16,23,66,22,,,,,
2014/03/16,24,60,17,,,,,
2014/03/17,01,62,17,,,,,
2014/03/17,02,67,18,,,,,
2014/03/17,03,69,18,,,,,
2014/03/17,04,70,19,,,,,
2014/03/17,05,81,25,,,,,
2014/03/17,06,79,22,,,,,
2014/03/17,07,97,39,,,,,
2014/03/17,08,106,43,,,,,
2014/03/17,09,126,46,,,,,
2014/03/17,10,126,44,,,,,
2014/03/17,11,114,39,,,,,
2014/03/17,12,107,39,,,,,
2014/03/17,13,101,34,,,,,
2014/03/17,14,91,29,,,,,
2014/03/17,15,101,34,,,,,
2014/03/17,16,91,30,,,,,
2014/03/17,17,94,28,,,,,
2014/03/17,18,80,22,,,,,
2014/03/17,19,82,24,,,,,
2014/03/17,20,75,19,,,,,
2014/03/17,21,66,18,,,,,
2014/03/17,22,59,12,,,,,
2014/03/17,23,52,10,,,,,
2014/03/17,24,52,12,,,,,
2014/03/18,01,48,12,,,,,
2014/03/18,02,49,12,,,,,
2014/03/18,03,51,12,,,,,
2014/03/18,04,52,13,,,,,
2014/03/18,05,58,17,,,,,
2014/03/18,06,62,15,,,,,
2014/03/18,07,77,29,,,,,
2014/03/18,08,92,35,,,,,
2014/03/18,09,103,38,,,,,
2014/03/18,10,114,45,,,,,
2014/03/18,11,104,41,,,,,
2014/03/18,12,99,37,,,,,
2014/03/18,13,93,32,,,,,
2014/03/18,14,87,31,,,,,
2014/03/18,15,84,25,,,,,
2014/03/18,16,80,24,,,,,
2014/03/18,17,77,22,,,,,
2014/03/18,18,68,16,,,,,
2014/03/18,19,69,16,,,,,
2014/03/18,20,69,17,,,,,
2014/03/18,21,62,17,,,,,
2014/03/18,22,53,12,,,,,
2014/03/18,23,51,12,,,,,
2014/03/18,24,51,12,,,,,
2014/03/19,01,51,11,,,,,
2014/03/19,02,49,11,,,,,
2014/03/19,03,52,12,,,,,
2014/03/19,04,55,15,,,,,
2014/03/19,05,57,15,,,,,
2014/03/19,06,63,19,,,,,
2014/03/19,07,79,33,,,,,
2014/03/19,08,87,36,,,,,
2014/03/19,09,101,38,,,,,
2014/03/19,10,105,36,,,,,
2014/03/19,11,100,35,,,,,
2014/03/19,12,98,34,,,,,
2014/03/19,13,98,33,,,,,
2014/03/19,14,84,28,,,,,
2014/03/19,15,86,28,,,,,
2014/03/19,16,90,28,,,,,
2014/03/19,17,92,30,,,,,
2014/03/19,18,75,19,,,,,
2014/03/19,19,77,19,,,,,
2014/03/19,20,75,19,,,,,
2014/03/19,21,69,21,,,,,
2014/03/19,22,69,22,,,,,
2014/03/19,23,67,22,,,,,
2014/03/19,24,64,21,,,,,
2014/03/20,01,54,13,,,,,
2014/03/20,02,56,15,,,,,
2014/03/20,03,57,14,,,,,
2014/03/20,04,63,19,,,,,
2014/03/20,05,66,19,,,,,
2014/03/20,06,73,21,,,,,
2014/03/20,07,86,33,,,,,
2014/03/20,08,101,37,,,,,
2014/03/20,09,120,43,,,,,
2014/03/20,10,134,49,,,,,
2014/03/20,11,126,43,,,,,
2014/03/20,12,125,43,,,,,
2014/03/20,13,129,46,,,,,
2014/03/20,14,118,41,,,,,
2014/03/20,15,120,42,,,,,
2014/03/20,16,118,39,,,,,
2014/03/20,17,117,40,,,,,
2014/03/20,18,113,40,,,,,
2014/03/20,19,97,30,,,,,
2014/03/20,20,85,24,,,,,
2014/03/20,21,77,23,,,,,
2014/03/20,22,66,19,,,,,
2014/03/20,23,65,20,,,,,
2014/03/20,24,65,19,,,,,
2014/03/21,01,63,18,,,,,
2014/03/21,02,64,20,,,,,
2014/03/21,03,64,18,,,,,
2014/03/21,04,65,17,,,,,
2014/03/21,05,65,18,,,,,
2014/03/21,06,78,21,,,,,
2014/03/21,07,83,31,,,,,
2014/03/21,08,84,32,,,,,
2014/03/21,09,77,27,,,,,
2014/03/21,10,80,27,,,,,
2014/03/21,11,80,30,,,,,
2014/03/21,12,78,30,,,,,
2014/03/21,13,71,23,,,,,
2014/03/21,14,72,26,,,,,
2014/03/21,15,75,30,,,,,
2014/03/21,16,72,27,,,,,
2014/03/21,17,73,29,,,,,
2014/03/21,18,82,29,,,,,
2014/03/21,19,86,28,,,,,
2014/03/21,20,80,21,,,,,
2014/03/21,21,70,18,,,,,
2014/03/21,22,64,17,,,,,
2014/03/21,23,62,17,,,,,
2014/03/21,24,62,18,,,,,
2014/03/22,01,61,17,,,,,
2014/03/22,02,67,20,,,,,
2014/03/22,03,67,17,,,,,
2014/03/22,04,64,15,,,,,
2014/03/22,05,70,20,,,,,
2014/03/22,06,79,25,,,,,
2014/03/22,07,75,22,,,,,
2014/03/22,08,81,26,,,,,
2014/03/22,09,90,27,,,,,
2014/03/22,10,95,28,,,,,
2014/03/22,11,92,33,,,,,
2014/03/22,12,94,34,,,,,
2014/03/22,13,90,29,,,,,
2014/03/22,14,78,25,,,,,
2014/03/22,15,74,20,,,,,
2014/03/22,16,76,19,,,,,
2014/03/22,17,75,20,,,,,
2014/03/22,18,76,20,,,,,
2014/03/22,19,83,23,,,,,
2014/03/22,20,83,25,,,,,
2014/03/22,21,78,25,,,,,
2014/03/22,22,72,24,,,,,
2014/03/22,23,64,19,,,,,
2014/03/22,24,62,19,,,,,
2014/03/23,01,59,20,,,,,
2014/03/23,02,59,20,,,,,
2014/03/23,03,63,23,,,,,
2014/03/23,04,69,28,,,,,
2014/03/23,05,72,31,,,,,
2014/03/23,06,81,31,,,,,
2014/03/23,07,82,29,,,,,
2014/03/23,08,80,27,,,,,
2014/03/23,09,70,19,,,,,
2014/03/23,10,65,14,,,,,
2014/03/23,11,65,19,,,,,
2014/03/23,12,65,22,,,,,
2014/03/23,13,67,19,,,,,
2014/03/23,14,66,21,,,,,
2014/03/23,15,64,20,,,,,
2014/03/23,16,61,18,,,,,
2014/03/23,17,62,19,,,,,
2014/03/23,18,78,29,,,,,
2014/03/23,19,84,29,,,,,
2014/03/23,20,85,29,,,,,
2014/03/23,21,76,25,,,,,
2014/03/23,22,70,23,,,,,
2014/03/23,23,66,22,,,,,
2014/03/23,24,64,20,,,,,
2014/03/24,01,65,21,,,,,
2014/03/24,02,68,24,,,,,
2014/03/24,03,71,25,,,,,
2014/03/24,04,69,22,,,,,
2014/03/24,05,72,24,,,,,
2014/03/24,06,81,27,,,,,
2014/03/24,07,80,28,,,,,
2014/03/24,08,98,42,,,,,
2014/03/24,09,109,37,,,,,
2014/03/24,10,115,35,,,,,
2014/03/24,11,108,35,,,,,
2014/03/24,12,103,33,,,,,
2014/03/24,13,98,30,,,,,
2014/03/24,14,86,26,,,,,
2014/03/24,15,86,24,,,,,
2014/03/24,16,86,24,,,,,
2014/03/24,17,84,25,,,,,
2014/03/24,18,75,18,,,,,
2014/03/24,19,70,18,,,,,
2014/03/24,20,66,13,,,,,
2014/03/24,21,56,10,,,,,
2014/03/24,22,52,11,,,,,
2014/03/24,23,54,12,,,,,
2014/03/24,24,51,12,,,,,
2014/03/25,01,50,13,,,,,
2014/03/25,02,51,13,,,,,
2014/03/25,03,55,13,,,,,
2014/03/25,04,56,15,,,,,
2014/03/25,05,58,17,,,,,
2014/03/25,06,65,20,,,,,
2014/03/25,07,83,35,,,,,
2014/03/25,08,92,40,,,,,
2014/03/25,09,90,34,,,,,
2014/03/25,10,97,34,,,,,
2014/03/25,11,85,25,,,,,
2014/03/25,12,85,25,,,,,
2014/03/25,13,79,22,,,,,
2014/03/25,14,75,21,,,,,
2014/03/25,15,79,24,,,,,
2014/03/25,16,79,25,,,,,
2014/03/25,17,70,20,,,,,
2014/03/25,18,65,18,,,,,
2014/03/25,19,63,18,,,,,
2014/03/25,20,64,18,,,,,
2014/03/25,21,58,16,,,,,
2014/03/25,22,47,13,,,,,
2014/03/25,23,45,14,,,,,
2014/03/25,24,39,9,,,,,
2014/03/26,01,38,8,,,,,
2014/03/26,02,41,12,,,,,
2014/03/26,03,44,11,,,,,
2014/03/26,04,46,12,,,,,
2014/03/26,05,48,15,,,,,
2014/03/26,06,58,18,,,,,
2014/03/26,07,68,30,,,,,
2014/03/26,08,84,35,,,,,
2014/03/26,09,95,37,,,,,
2014/03/26,10,101,35,,,,,
2014/03/26,11,94,32,,,,,
2014/03/26,12,92,30,,,,,
2014/03/26,13,85,28,,,,,
2014/03/26,14,78,24,,,,,
2014/03/26,15,79,21,,,,,
2014/03/26,16,83,23,,,,,
2014/03/26,17,79,22,,,,,
2014/03/26,18,69,17,,,,,
2014/03/26,19,64,13,,,,,
2014/03/26,20,66,15,,,,,
2014/03/26,21,57,15,,,,,
2014/03/26,22,43,10,,,,,
2014/03/26,23,41,10,,,,,
2014/03/26,24,40,10,,,,,
2014/03/27,01,41,10,,,,,
2014/03/27,02,45,11,,,,,
2014/03/27,03,46,10,,,,,
2014/03/27,04,45,10,,,,,
2014/03/27,05,46,11,,,,,
2014/03/27,06,54,12,,,,,
2014/03/27,07,71,29,,,,,
2014/03/27,08,87,33,,,,,
2014/03/27,09,101,34,,,,,
2014/03/27,10,109,34,,,,,
2014/03/27,11,108,34,,,,,
2014/03/27,12,112,39,,,,,
2014/03/27,13,109,38,,,,,
2014/03/27,14,104,35,,,,,
2014/03/27,15,100,31,,,,,
2014/03/27,16,94,29,,,,,
2014/03/27,17,88,26,,,,,
2014/03/27,18,82,23,,,,,
2014/03/27,19,77,22,,,,,
2014/03/27,20,76,23,,,,,
2014/03/27,21,64,18,,,,,
2014/03/27,22,57,18,,,,,
2014/03/27,23,54,18,,,,,
2014/03/27,24,51,14,,,,,
2014/03/28,01,50,12,,,,,
2014/03/28,02,52,11,,,,,
2014/03/28,03,55,12,,,,,
2014/03/28,04,60,16,,,,,
2014/03/28,05,61,16,,,,,
2014/03/28,06,63,15,,,,,
2014/03/28,07,81,32,,,,,
2014/03/28,08,85,36,,,,,
2014/03/28,09,94,36,,,,,
2014/03/28,10,96,34,,,,,
2014/03/28,11,89,31,,,,,
2014/03/28,12,88,33,,,,,
2014/03/28,13,82,28,,,,,
2014/03/28,14,72,20,,,,,
2014/03/28,15,71,19,,,,,
2014/03/28,16,66,15,,,,,
2014/03/28,17,63,12,,,,,
2014/03/28,18,62,11,,,,,
2014/03/28,19,60,13,,,,,
2014/03/28,20,60,13,,,,,
2014/03/28,21,56,16,,,,,
2014/03/28,22,57,18,,,,,
2014/03/28,23,48,12,,,,,
2014/03/28,24,46,12,,,,,
2014/03/29,01,45,11,,,,,
2014/03/29,02,44,9,,,,,
2014/03/29,03,45,10,,,,,
2014/03/29,04,47,12,,,,,
2014/03/29,05,49,12,,,,,
2014/03/29,06,56,14,,,,,
2014/03/29,07,58,18,,,,,
2014/03/29,08,73,26,,,,,
2014/03/29,09,83,31,,,,,
2014/03/29,10,92,30,,,,,
2014/03/29,11,81,26,,,,,
2014/03/29,12,78,24,,,,,
2014/03/29,13,69,19,,,,,
2014/03/29,14,51,8,,,,,
2014/03/29,15,49,7,,,,,
2014/03/29,16,49,9,,,,,
2014/03/29,17,52,14,,,,,
2014/03/29,18,56,14,,,,,
2014/03/29,19,58,13,,,,,
2014/03/29,20,60,15,,,,,
2014/03/29,21,59,19,,,,,
2014/03/29,22,53,18,,,,,
2014/03/29,23,52,19,,,,,
2014/03/29,24,51,19,,,,,
2014/03/30,01,51,18,,,,,
2014/03/30,02,50,17,,,,,
2014/03/30,03,48,15,,,,,
2014/03/30,04,47,16,,,,,
2014/03/30,05,48,17,,,,,
2014/03/30,06,56,18,,,,,
2014/03/30,07,55,17,,,,,
2014/03/30,08,59,17,,,,,
2014/03/30,09,66,21,,,,,
2014/03/30,10,70,21,,,,,
2014/03/30,11,70,26,,,,,
2014/03/30,12,72,28,,,,,
2014/03/30,13,78,29,,,,,
2014/03/30,14,70,22,,,,,
2014/03/30,15,69,24,,,,,
2014/03/30,16,67,23,,,,,
2014/03/30,17,64,19,,,,,
2014/03/30,18,71,26,,,,,
2014/03/30,19,73,24,,,,,
2014/03/30,20,72,23,,,,,
2014/03/30,21,62,19,,,,,
2014/03/30,22,57,21,,,,,
2014/03/30,23,52,20,,,,,
2014/03/30,24,53,20,,,,,
2014/03/31,01,55,19,,,,,
2014/03/31,02,58,20,,,,,
2014/03/31,03,56,19,,,,,
2014/03/31,04,60,22,,,,,
2014/03/31,05,59,20,,,,,
2014/03/31,06,65,20,,,,,
2014/03/31,07,63,22,,,,,
2014/03/31,08,75,32,,,,,
2014/03/31,09,85,33,,,,,
2014/03/31,10,90,30,,,,,
2014/03/31,11,88,29,,,,,
2014/03/31,12,89,30,,,,,
2014/03/31,13,83,25,,,,,
2014/03/31,14,70,18,,,,,
2014/03/31,15,70,14,,,,,
2014/03/31,16,68,14,,,,,
2014/03/31,17,67,15,,,,,
2014/03/31,18,64,13,,,,,
2014/03/31,19,62,13,,,,,
2014/03/31,20,60,14,,,,,
2014/03/31,21,54,16,,,,,
2014/03/31,22,50,17,,,,,
2014/03/31,23,47,16,,,,,
2014/03/31,24,47,16,,,,,
2014/04/01,01,48,17,,,,,
2014/04/01,02,49,17,,,,,
2014/04/01,03,50,17,,,,,
2014/04/01,04,54,19,,,,,
2014/04/01,05,57,19,,,,,
2014/04/01,06,57,17,,,,,
2014/04/01,07,52,16,,,,,
2014/04/01,08,63,23,,,,,
2014/04/01,09,76,24,,,,,
2014/04/01,10,81,23,,,,,
2014/04/01,11,79,23,,,,,
2014/04/01,12,72,18,,,,,
2014/04/01,13,67,16,,,,,
2014/04/01,14,66,17,,,,,
2014/04/01,15,69,17,,,,,
2014/04/01,16,68,19,,,,,
2014/04/01,17,67,19,,,,,
2014/04/01,18,58,12,,,,,
2014/04/01,19,53,11,,,,,
2014/04/01,20,63,18,,,,,
2014/04/01,21,54,15,,,,,
2014/04/01,22,43,10,,,,,
2014/04/01,23,40,10,,,,,
2014/04/01,24,40,11,,,,,
2014/04/02,01,39,11,,,,,
2014/04/02,02,42,13,,,,,
2014/04/02,03,41,11,,,,,
2014/04/02,04,43,12,,,,,
2014/04/02,05,48,12,,,,,
2014/04/02,06,53,17,,,,,
2014/04/02,07,64,29,,,,,
2014/04/02,08,72,32,,,,,
2014/04/02,09,87,35,,,,,
2014/04/02,10,89,33,,,,,
2014/04/02,11,85,33,,,,,
2014/04/02,12,83,32,,,,,
2014/04/02,13,83,33,,,,,
2014/04/02,14,77,30,,,,,
2014/04/02,15,82,31,,,,,
2014/04/02,16,79,26,,,,,
2014/04/02,17,78,28,,,,,
2014/04/02,18,68,23,,,,,
2014/04/02,19,61,21,,,,,
2014/04/02,20,58,19,,,,,
2014/04/02,21,49,17,,,,,
2014/04/02,22,43,16,,,,,
2014/04/02,23,37,12,,,,,
2014/04/02,24,32,7,,,,,
2014/04/03,01,32,8,,,,,
2014/04/03,02,32,7,,,,,
2014/04/03,03,32,8,,,,,
2014/04/03,04,32,8,,,,,
2014/04/03,05,36,10,,,,,
2014/04/03,06,47,14,,,,,
2014/04/03,07,62,29,,,,,
2014/04/03,08,73,31,,,,,
2014/04/03,09,92,34,,,,,
2014/04/03,10,97,34,,,,,
2014/04/03,11,93,30,,,,,
2014/04/03,12,94,33,,,,,
2014/04/03,13,92,31,,,,,
2014/04/03,14,82,23,,,,,
2014/04/03,15,85,23,,,,,
2014/04/03,16,82,21,,,,,
2014/04/03,17,78,21,,,,,
2014/04/03,18,70,20,,,,,
2014/04/03,19,70,20,,,,,
2014/04/03,20,63,17,,,,,
2014/04/03,21,54,13,,,,,
2014/04/03,22,49,11,,,,,
2014/04/03,23,48,11,,,,,
2014/04/03,24,46,11,,,,,
2014/04/04,01,46,11,,,,,
2014/04/04,02,47,11,,,,,
2014/04/04,03,48,11,,,,,
2014/04/04,04,49,12,,,,,
2014/04/04,05,51,12,,,,,
2014/04/04,06,56,11,,,,,
2014/04/04,07,54,12,,,,,
2014/04/04,08,61,16,,,,,
2014/04/04,09,77,23,,,,,
2014/04/04,10,82,22,,,,,
2014/04/04,11,73,15,,,,,
2014/04/04,12,65,12,,,,,
2014/04/04,13,68,15,,,,,
2014/04/04,14,60,11,,,,,
2014/04/04,15,69,13,,,,,
2014/04/04,16,68,11,,,,,
2014/04/04,17,69,13,,,,,
2014/04/04,18,56,7,,,,,
2014/04/04,19,57,9,,,,,
2014/04/04,20,53,7,,,,,
2014/04/04,21,46,7,,,,,
2014/04/04,22,43,7,,,,,
2014/04/04,23,40,6,,,,,
2014/04/04,24,39,6,,,,,
2014/04/05,01,42,7,,,,,
2014/04/05,02,45,7,,,,,
2014/04/05,03,45,7,,,,,
2014/04/05,04,49,9,,,,,
2014/04/05,05,53,11,,,,,
2014/04/05,06,53,9,,,,,
2014/04/05,07,79,30,,,,,
2014/04/05,08,89,37,,,,,
2014/04/05,09,92,34,,,,,
2014/04/05,10,91,30,,,,,
2014/04/05,11,89,31,,,,,
2014/04/05,12,91,35,,,,,
2014/04/05,13,72,21,,,,,
2014/04/05,14,64,17,,,,,
2014/04/05,15,62,16,,,,,
2014/04/05,16,58,13,,,,,
2014/04/05,17,56,12,,,,,
2014/04/05,18,60,14,,,,,
2014/04/05,19,62,16,,,,,
2014/04/05,20,62,17,,,,,
2014/04/05,21,56,17,,,,,
2014/04/05,22,49,17,,,,,
2014/04/05,23,49,18,,,,,
2014/04/05,24,56,22,,,,,
2014/04/06,01,62,25,,,,,
2014/04/06,02,63,24,,,,,
2014/04/06,03,65,26,,,,,
2014/04/06,04,61,23,,,,,
2014/04/06,05,70,32,,,,,
2014/04/06,06,72,27,,,,,
2014/04/06,07,70,26,,,,,
2014/04/06,08,73,26,,,,,
2014/04/06,09,68,25,,,,,
2014/04/06,10,68,25,,,,,
2014/04/06,11,63,26,,,,,
2014/04/06,12,62,24,,,,,
