計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/26,01,69,26,26,,,,16
2013/07/26,02,61,20,24,,,,16
2013/07/26,03,60,20,24,,,,16
2013/07/26,04,59,19,24,,,,15
2013/07/26,05,51,18,25,,,,8
2013/07/26,06,38,17,18,,,,3
2013/07/26,07,38,17,17,,,,4
2013/07/26,08,44,17,16,,,,11
2013/07/26,09,59,17,16,,,,26
2013/07/26,10,99,29,16,,,,54
2013/07/26,11,117,47,16,,,,54
2013/07/26,12,124,54,16,,,,54
2013/07/26,13,120,50,16,,,,54
2013/07/26,14,130,61,15,,,,54
2013/07/26,15,132,62,15,,,,54
2013/07/26,16,133,63,16,,,,54
2013/07/26,17,130,60,16,,,,55
2013/07/26,18,128,58,16,,,,54
2013/07/26,19,121,45,22,,,,55
2013/07/26,20,120,42,23,,,,55
2013/07/26,21,115,37,23,,,,55
2013/07/26,22,117,38,24,,,,55
2013/07/26,23,118,39,23,,,,55
2013/07/26,24,114,41,24,,,,49
2013/07/27,01,71,32,25,,,,15
2013/07/27,02,55,20,24,,,,11
2013/07/27,03,55,20,24,,,,11
2013/07/27,04,54,19,24,,,,11
2013/07/27,05,50,16,24,,,,10
2013/07/27,06,29,4,16,,,,8
2013/07/27,07,56,10,16,,,,30
2013/07/27,08,96,26,16,,,,54
2013/07/27,09,105,35,16,,,,54
2013/07/27,10,114,44,17,,,,54
2013/07/27,11,124,54,16,,,,54
2013/07/27,12,126,57,16,,,,54
2013/07/27,13,131,61,16,,,,54
2013/07/27,14,132,62,16,,,,54
2013/07/27,15,131,61,16,,,,54
2013/07/27,16,132,61,17,,,,55
2013/07/27,17,131,59,17,,,,55
2013/07/27,18,122,51,16,,,,55
2013/07/27,19,122,43,23,,,,55
2013/07/27,20,108,29,24,,,,55
2013/07/27,21,109,30,23,,,,55
2013/07/27,22,106,27,24,,,,55
2013/07/27,23,105,26,24,,,,55
2013/07/27,24,104,26,23,,,,55
2013/07/28,01,73,25,26,,,,22
2013/07/28,02,60,18,26,,,,16
2013/07/28,03,38,4,24,,,,10
2013/07/28,04,35,1,24,,,,10
2013/07/28,05,36,2,24,,,,10
2013/07/28,06,28,1,17,,,,10
2013/07/28,07,61,14,17,,,,30
2013/07/28,08,95,25,16,,,,53
2013/07/28,09,103,33,16,,,,53
2013/07/28,10,118,48,17,,,,54
2013/07/28,11,118,49,16,,,,53
2013/07/28,12,120,51,16,,,,53
2013/07/28,13,128,58,16,,,,54
2013/07/28,14,131,60,16,,,,54
2013/07/28,15,132,61,16,,,,54
2013/07/28,16,133,61,17,,,,55
2013/07/28,17,132,60,17,,,,55
2013/07/28,18,127,55,16,,,,55
2013/07/28,19,120,42,23,,,,55
2013/07/28,20,113,34,24,,,,55
2013/07/28,21,114,36,23,,,,55
2013/07/28,22,115,36,24,,,,55
2013/07/28,23,113,35,23,,,,55
2013/07/28,24,107,31,23,,,,52
2013/07/29,01,66,26,24,,,,16
2013/07/29,02,60,19,24,,,,17
2013/07/29,03,64,20,24,,,,20
2013/07/29,04,53,17,23,,,,13
2013/07/29,05,49,16,23,,,,10
2013/07/29,06,36,15,17,,,,3
2013/07/29,07,36,16,17,,,,3
2013/07/29,08,43,16,17,,,,11
2013/07/29,09,65,15,17,,,,33
2013/07/29,10,93,22,16,,,,54
2013/07/29,11,94,24,16,,,,54
2013/07/29,12,102,32,16,,,,54
2013/07/29,13,100,29,17,,,,54
2013/07/29,14,103,33,16,,,,54
2013/07/29,15,103,32,16,,,,55
2013/07/29,16,105,35,16,,,,54
2013/07/29,17,101,30,17,,,,55
2013/07/29,18,106,35,17,,,,55
2013/07/29,19,107,30,23,,,,55
2013/07/29,20,112,33,24,,,,55
2013/07/29,21,108,29,23,,,,55
2013/07/29,22,108,29,24,,,,55
2013/07/29,23,110,32,24,,,,55
2013/07/29,24,106,27,25,,,,54
2013/07/30,01,70,25,26,,,,19
2013/07/30,02,54,17,26,,,,11
2013/07/30,03,55,13,26,,,,16
2013/07/30,04,40,1,25,,,,14
2013/07/30,05,37,1,24,,,,12
2013/07/30,06,34,1,18,,,,15
2013/07/30,07,28,1,17,,,,10
2013/07/30,08,28,1,17,,,,10
2013/07/30,09,62,16,17,,,,29
2013/07/30,10,106,36,16,,,,54
2013/07/30,11,110,40,16,,,,53
2013/07/30,12,112,43,16,,,,53
2013/07/30,13,116,46,17,,,,54
2013/07/30,14,123,54,16,,,,54
2013/07/30,15,125,55,16,,,,54
2013/07/30,16,125,55,16,,,,54
2013/07/30,17,122,51,17,,,,54
2013/07/30,18,115,44,16,,,,54
2013/07/30,19,115,39,23,,,,54
2013/07/30,20,113,35,24,,,,54
2013/07/30,21,111,33,23,,,,55
2013/07/30,22,109,31,23,,,,54
2013/07/30,23,107,28,24,,,,55
2013/07/30,24,99,28,24,,,,47
2013/07/31,01,59,18,25,,,,16
2013/07/31,02,40,4,24,,,,12
2013/07/31,03,39,1,24,,,,15
2013/07/31,04,39,1,24,,,,14
2013/07/31,05,40,1,24,,,,15
2013/07/31,06,24,1,17,,,,6
2013/07/31,07,24,1,17,,,,7
2013/07/31,08,32,1,16,,,,14
2013/07/31,09,81,26,16,,,,38
2013/07/31,10,103,34,16,,,,53
2013/07/31,11,107,38,16,,,,53
2013/07/31,12,111,42,16,,,,54
2013/07/31,13,117,47,16,,,,54
2013/07/31,14,125,56,16,,,,54
2013/07/31,15,124,55,15,,,,54
2013/07/31,16,123,53,16,,,,54
2013/07/31,17,114,43,16,,,,54
2013/07/31,18,113,42,16,,,,55
2013/07/31,19,114,37,23,,,,55
2013/07/31,20,115,37,24,,,,55
2013/07/31,21,116,38,23,,,,55
2013/07/31,22,110,31,24,,,,55
2013/07/31,23,113,35,23,,,,55
2013/07/31,24,103,29,24,,,,51
2013/08/01,01,71,25,24,,,,22
2013/08/01,02,64,20,24,,,,20
2013/08/01,03,56,17,24,,,,15
2013/08/01,04,38,4,24,,,,11
2013/08/01,05,36,1,24,,,,10
2013/08/01,06,28,0,17,,,,10
2013/08/01,07,28,1,17,,,,10
2013/08/01,08,28,2,17,,,,10
2013/08/01,09,58,12,16,,,,30
2013/08/01,10,100,30,16,,,,54
2013/08/01,11,104,34,16,,,,54
2013/08/01,12,116,46,16,,,,54
2013/08/01,13,113,43,16,,,,54
2013/08/01,14,123,53,16,,,,54
2013/08/01,15,127,57,15,,,,54
2013/08/01,16,131,61,16,,,,54
2013/08/01,17,128,57,16,,,,54
2013/08/01,18,122,52,16,,,,54
2013/08/01,19,117,39,23,,,,55
2013/08/01,20,109,31,24,,,,55
2013/08/01,21,113,34,23,,,,55
2013/08/01,22,106,28,24,,,,55
2013/08/01,23,109,31,24,,,,55
2013/08/01,24,109,30,24,,,,55
2013/08/02,01,74,26,26,,,,22
2013/08/02,02,55,18,26,,,,11
2013/08/02,03,51,15,26,,,,10
2013/08/02,04,51,15,26,,,,10
2013/08/02,05,51,15,26,,,,10
2013/08/02,06,43,13,20,,,,10
2013/08/02,07,42,13,19,,,,10
2013/08/02,08,42,13,18,,,,10
2013/08/02,09,59,15,17,,,,28
2013/08/02,10,92,22,16,,,,54
2013/08/02,11,97,28,16,,,,53
2013/08/02,12,106,37,16,,,,54
2013/08/02,13,116,45,17,,,,54
2013/08/02,14,116,47,16,,,,54
2013/08/02,15,121,51,16,,,,54
2013/08/02,16,122,51,17,,,,55
2013/08/02,17,116,45,17,,,,55
2013/08/02,18,107,36,17,,,,55
2013/08/02,19,114,35,24,,,,55
2013/08/02,20,106,27,24,,,,55
2013/08/02,21,110,30,24,,,,56
2013/08/02,22,107,28,24,,,,55
2013/08/02,23,105,26,24,,,,55
2013/08/02,24,105,29,24,,,,52
2013/08/03,01,65,22,26,,,,17
2013/08/03,02,56,17,25,,,,14
2013/08/03,03,49,15,24,,,,11
2013/08/03,04,44,10,24,,,,11
2013/08/03,05,36,1,24,,,,11
2013/08/03,06,27,1,18,,,,8
2013/08/03,07,57,9,17,,,,31
2013/08/03,08,93,23,16,,,,54
2013/08/03,09,100,30,16,,,,54
2013/08/03,10,115,44,17,,,,54
2013/08/03,11,117,47,16,,,,54
2013/08/03,12,118,48,16,,,,54
2013/08/03,13,122,52,16,,,,54
2013/08/03,14,125,55,15,,,,55
2013/08/03,15,129,58,16,,,,55
2013/08/03,16,129,58,16,,,,55
2013/08/03,17,127,56,16,,,,55
2013/08/03,18,123,51,16,,,,55
2013/08/03,19,120,41,23,,,,55
2013/08/03,20,117,39,23,,,,55
2013/08/03,21,112,33,24,,,,56
2013/08/03,22,113,34,23,,,,56
2013/08/03,23,116,37,23,,,,56
2013/08/03,24,105,29,25,,,,51
2013/08/04,01,67,27,26,,,,14
2013/08/04,02,56,18,27,,,,11
2013/08/04,03,54,18,26,,,,11
2013/08/04,04,37,2,24,,,,11
2013/08/04,05,36,1,24,,,,10
2013/08/04,06,25,1,18,,,,6
2013/08/04,07,54,10,17,,,,27
2013/08/04,08,95,25,16,,,,54
2013/08/04,09,106,36,16,,,,55
2013/08/04,10,107,36,17,,,,54
2013/08/04,11,116,46,16,,,,54
2013/08/04,12,113,43,16,,,,54
2013/08/04,13,125,54,16,,,,55
2013/08/04,14,125,55,16,,,,55
2013/08/04,15,125,54,16,,,,55
2013/08/04,16,116,45,16,,,,55
2013/08/04,17,114,43,16,,,,55
2013/08/04,18,113,41,16,,,,55
2013/08/04,19,114,37,23,,,,55
2013/08/04,20,117,38,24,,,,55
2013/08/04,21,118,40,23,,,,55
2013/08/04,22,116,38,23,,,,55
2013/08/04,23,111,33,23,,,,55
2013/08/04,24,114,36,24,,,,54
2013/08/05,01,70,30,26,,,,14
2013/08/05,02,55,18,26,,,,11
2013/08/05,03,41,4,24,,,,14
2013/08/05,04,36,2,24,,,,11
2013/08/05,05,36,1,24,,,,11
2013/08/05,06,30,1,17,,,,11
2013/08/05,07,25,1,17,,,,7
2013/08/05,08,32,5,17,,,,11
2013/08/05,09,75,31,16,,,,28
2013/08/05,10,108,39,16,,,,54
2013/08/05,11,116,47,16,,,,54
2013/08/05,12,117,48,16,,,,54
2013/08/05,13,123,52,16,,,,54
2013/08/05,14,126,56,16,,,,54
2013/08/05,15,129,59,16,,,,54
2013/08/05,16,130,59,16,,,,55
2013/08/05,17,128,56,17,,,,55
2013/08/05,18,122,51,17,,,,55
2013/08/05,19,123,44,23,,,,55
2013/08/05,20,119,40,24,,,,55
2013/08/05,21,118,39,23,,,,55
2013/08/05,22,116,38,24,,,,55
2013/08/05,23,114,35,24,,,,55
2013/08/05,24,111,31,25,,,,55
2013/08/06,01,68,29,26,,,,13
2013/08/06,02,56,19,26,,,,11
2013/08/06,03,56,19,26,,,,11
2013/08/06,04,53,17,25,,,,11
2013/08/06,05,52,17,25,,,,10
2013/08/06,06,39,17,19,,,,3
2013/08/06,07,37,17,17,,,,3
2013/08/06,08,45,16,18,,,,11
2013/08/06,09,71,17,17,,,,37
2013/08/06,10,94,24,16,,,,54
2013/08/06,11,111,41,16,,,,54
2013/08/06,12,117,47,16,,,,54
2013/08/06,13,122,51,16,,,,54
2013/08/06,14,122,53,15,,,,54
2013/08/06,15,120,51,15,,,,54
2013/08/06,16,109,38,15,,,,55
2013/08/06,17,109,38,16,,,,55
2013/08/06,18,102,31,16,,,,55
2013/08/06,19,115,37,23,,,,55
2013/08/06,20,114,35,24,,,,55
2013/08/06,21,109,31,23,,,,55
2013/08/06,22,113,35,23,,,,55
2013/08/06,23,112,34,23,,,,55
2013/08/06,24,104,28,23,,,,52
2013/08/07,01,62,20,24,,,,17
2013/08/07,02,55,15,24,,,,16
2013/08/07,03,36,1,23,,,,11
2013/08/07,04,36,1,23,,,,11
2013/08/07,05,35,1,24,,,,10
2013/08/07,06,21,1,18,,,,2
2013/08/07,07,20,2,17,,,,2
2013/08/07,08,24,2,16,,,,6
2013/08/07,09,85,28,17,,,,40
2013/08/07,10,114,45,16,,,,52
2013/08/07,11,119,51,16,,,,52
2013/08/07,12,126,58,15,,,,53
2013/08/07,13,130,61,16,,,,53
2013/08/07,14,130,61,16,,,,53
2013/08/07,15,131,62,15,,,,54
2013/08/07,16,131,62,16,,,,53
2013/08/07,17,132,63,16,,,,53
2013/08/07,18,131,62,16,,,,53
2013/08/07,19,129,54,23,,,,53
2013/08/07,20,122,46,23,,,,53
2013/08/07,21,118,43,22,,,,53
2013/08/07,22,118,42,23,,,,53
2013/08/07,23,115,40,23,,,,53
2013/08/07,24,111,36,23,,,,52
2013/08/08,01,65,23,24,,,,18
2013/08/08,02,56,19,24,,,,14
2013/08/08,03,34,2,23,,,,9
2013/08/08,04,34,2,24,,,,9
2013/08/08,05,35,2,24,,,,9
2013/08/08,06,27,2,17,,,,7
2013/08/08,07,22,2,17,,,,3
2013/08/08,08,24,2,17,,,,6
2013/08/08,09,82,32,15,,,,35
2013/08/08,10,113,46,16,,,,52
2013/08/08,11,118,51,16,,,,52
2013/08/08,12,123,55,16,,,,52
2013/08/08,13,128,60,16,,,,52
2013/08/08,14,129,62,15,,,,52
2013/08/08,15,127,60,15,,,,51
2013/08/08,16,127,60,15,,,,52
2013/08/08,17,127,60,16,,,,52
2013/08/08,18,124,56,16,,,,52
2013/08/08,19,127,52,23,,,,52
2013/08/08,20,121,46,23,,,,52
2013/08/08,21,117,42,23,,,,52
2013/08/08,22,116,41,23,,,,52
2013/08/08,23,116,40,23,,,,52
2013/08/08,24,108,37,23,,,,48
2013/08/09,01,69,27,26,,,,16
2013/08/09,02,60,20,25,,,,15
2013/08/09,03,59,19,25,,,,16
2013/08/09,04,59,19,25,,,,15
2013/08/09,05,36,3,23,,,,10
2013/08/09,06,24,2,18,,,,4
2013/08/09,07,22,2,17,,,,3
2013/08/09,08,28,2,16,,,,9
2013/08/09,09,73,30,16,,,,27
2013/08/09,10,118,51,16,,,,52
2013/08/09,11,126,58,16,,,,51
2013/08/09,12,129,62,16,,,,51
2013/08/09,13,133,66,16,,,,52
2013/08/09,14,133,66,15,,,,51
2013/08/09,15,131,64,15,,,,52
2013/08/09,16,131,63,16,,,,52
2013/08/09,17,134,65,16,,,,52
2013/08/09,18,135,66,17,,,,52
2013/08/09,19,138,63,23,,,,52
2013/08/09,20,133,58,23,,,,52
2013/08/09,21,128,53,23,,,,52
2013/08/09,22,124,49,23,,,,52
2013/08/09,23,122,47,23,,,,52
2013/08/09,24,118,43,24,,,,51
2013/08/10,01,65,28,24,,,,14
2013/08/10,02,54,21,24,,,,8
2013/08/10,03,51,19,24,,,,8
2013/08/10,04,49,18,23,,,,8
2013/08/10,05,47,15,24,,,,8
2013/08/10,06,28,3,18,,,,8
2013/08/10,07,69,17,16,,,,36
2013/08/10,08,111,43,16,,,,51
2013/08/10,09,118,52,15,,,,51
2013/08/10,10,124,57,16,,,,52
2013/08/10,11,131,63,16,,,,52
2013/08/10,12,134,66,16,,,,52
2013/08/10,13,135,67,16,,,,52
2013/08/10,14,135,67,16,,,,52
2013/08/10,15,137,68,16,,,,53
2013/08/10,16,138,68,16,,,,53
2013/08/10,17,138,68,17,,,,53
2013/08/10,18,137,67,17,,,,53
2013/08/10,19,145,69,23,,,,53
2013/08/10,20,144,68,23,,,,53
2013/08/10,21,141,65,23,,,,53
2013/08/10,22,126,50,23,,,,54
2013/08/10,23,122,45,23,,,,53
2013/08/10,24,114,40,24,,,,51
2013/08/11,01,66,29,25,,,,12
2013/08/11,02,55,23,24,,,,9
2013/08/11,03,40,8,23,,,,8
2013/08/11,04,35,3,24,,,,8
2013/08/11,05,36,3,24,,,,9
2013/08/11,06,25,3,18,,,,4
2013/08/11,07,63,21,17,,,,24
2013/08/11,08,110,41,16,,,,53
2013/08/11,09,114,46,16,,,,53
2013/08/11,10,123,54,16,,,,53
2013/08/11,11,135,66,16,,,,53
2013/08/11,12,137,67,16,,,,53
2013/08/11,13,138,69,16,,,,53
2013/08/11,14,138,69,16,,,,53
2013/08/11,15,139,69,16,,,,53
2013/08/11,16,134,66,16,,,,53
2013/08/11,17,129,60,16,,,,53
2013/08/11,18,131,61,17,,,,53
2013/08/11,19,125,49,23,,,,53
2013/08/11,20,120,45,23,,,,52
2013/08/11,21,118,42,23,,,,52
2013/08/11,22,116,40,23,,,,52
2013/08/11,23,112,37,23,,,,52
2013/08/11,24,106,35,24,,,,47
2013/08/12,01,58,24,26,,,,8
2013/08/12,02,55,20,25,,,,10
2013/08/12,03,45,11,25,,,,9
2013/08/12,04,35,2,24,,,,9
2013/08/12,05,34,2,23,,,,8
2013/08/12,06,24,2,18,,,,4
2013/08/12,07,22,2,17,,,,3
2013/08/12,08,25,2,16,,,,6
2013/08/12,09,83,33,16,,,,34
2013/08/12,10,111,44,16,,,,52
2013/08/12,11,121,53,16,,,,52
2013/08/12,12,124,56,16,,,,52
2013/08/12,13,130,62,16,,,,52
2013/08/12,14,134,66,15,,,,52
2013/08/12,15,135,67,15,,,,53
2013/08/12,16,135,67,15,,,,53
2013/08/12,17,134,65,16,,,,53
2013/08/12,18,130,60,17,,,,53
2013/08/12,19,128,52,23,,,,53
2013/08/12,20,122,46,23,,,,53
2013/08/12,21,119,43,23,,,,53
2013/08/12,22,118,41,23,,,,53
2013/08/12,23,117,40,23,,,,53
2013/08/12,24,109,38,24,,,,47
2013/08/13,01,61,25,25,,,,11
2013/08/13,02,54,19,26,,,,9
2013/08/13,03,52,18,26,,,,9
2013/08/13,04,36,3,23,,,,9
2013/08/13,05,33,1,24,,,,9
2013/08/13,06,27,1,17,,,,9
2013/08/13,07,78,20,16,,,,42
2013/08/13,08,97,29,16,,,,51
2013/08/13,09,101,34,16,,,,51
2013/08/13,10,107,40,16,,,,51
2013/08/13,11,113,46,16,,,,51
2013/08/13,12,118,50,16,,,,51
2013/08/13,13,122,54,16,,,,52
2013/08/13,14,124,56,15,,,,53
2013/08/13,15,129,61,15,,,,53
2013/08/13,16,127,58,16,,,,53
2013/08/13,17,118,49,17,,,,53
2013/08/13,18,113,43,17,,,,53
2013/08/13,19,121,45,23,,,,53
2013/08/13,20,118,42,23,,,,53
2013/08/13,21,114,38,23,,,,53
2013/08/13,22,114,38,23,,,,53
2013/08/13,23,113,37,23,,,,53
2013/08/13,24,110,36,23,,,,52
2013/08/14,01,62,24,24,,,,15
2013/08/14,02,55,17,23,,,,15
2013/08/14,03,45,8,23,,,,13
2013/08/14,04,32,1,22,,,,9
2013/08/14,05,31,0,22,,,,9
2013/08/14,06,26,1,17,,,,9
2013/08/14,07,51,9,16,,,,26
2013/08/14,08,99,32,16,,,,52
2013/08/14,09,108,41,16,,,,52
2013/08/14,10,113,46,16,,,,52
2013/08/14,11,118,50,16,,,,52
2013/08/14,12,124,56,16,,,,52
2013/08/14,13,127,58,16,,,,53
2013/08/14,14,129,61,16,,,,53
2013/08/14,15,131,62,16,,,,53
2013/08/14,16,129,61,16,,,,53
2013/08/14,17,130,61,16,,,,53
2013/08/14,18,127,57,17,,,,53
2013/08/14,19,126,50,23,,,,53
2013/08/14,20,120,44,23,,,,53
2013/08/14,21,117,42,23,,,,53
2013/08/14,22,115,39,23,,,,53
2013/08/14,23,113,38,23,,,,52
2013/08/14,24,104,36,23,,,,46
2013/08/15,01,58,20,24,,,,14
2013/08/15,02,52,14,24,,,,14
2013/08/15,03,33,1,23,,,,9
2013/08/15,04,33,1,23,,,,8
2013/08/15,05,33,2,23,,,,7
2013/08/15,06,22,1,18,,,,2
2013/08/15,07,55,13,17,,,,25
2013/08/15,08,100,33,15,,,,52
2013/08/15,09,109,41,16,,,,52
2013/08/15,10,113,45,16,,,,52
2013/08/15,11,119,50,16,,,,53
2013/08/15,12,125,56,16,,,,53
2013/08/15,13,129,60,16,,,,53
2013/08/15,14,130,62,16,,,,53
2013/08/15,15,129,60,16,,,,53
2013/08/15,16,130,61,16,,,,53
2013/08/15,17,129,60,17,,,,53
2013/08/15,18,125,55,17,,,,53
2013/08/15,19,125,49,23,,,,53
2013/08/15,20,122,46,23,,,,52
2013/08/15,21,120,44,23,,,,53
2013/08/15,22,120,43,24,,,,53
2013/08/15,23,118,43,23,,,,53
2013/08/15,24,113,42,24,,,,48
2013/08/16,01,69,30,26,,,,14
2013/08/16,02,55,19,25,,,,11
2013/08/16,03,54,18,26,,,,10
2013/08/16,04,38,5,25,,,,9
2013/08/16,05,33,2,23,,,,8
2013/08/16,06,29,2,19,,,,8
2013/08/16,07,31,2,17,,,,12
2013/08/16,08,32,2,16,,,,14
2013/08/16,09,72,27,16,,,,28
2013/08/16,10,114,46,16,,,,52
2013/08/16,11,118,50,16,,,,52
2013/08/16,12,123,55,16,,,,52
2013/08/16,13,128,60,16,,,,52
2013/08/16,14,127,60,16,,,,52
2013/08/16,15,128,61,15,,,,52
2013/08/16,16,130,62,16,,,,52
2013/08/16,17,129,60,16,,,,53
2013/08/16,18,125,54,18,,,,53
2013/08/16,19,128,52,23,,,,52
2013/08/16,20,121,45,23,,,,52
2013/08/16,21,119,44,23,,,,53
2013/08/16,22,121,44,23,,,,53
2013/08/16,23,120,44,23,,,,53
2013/08/16,24,106,36,24,,,,47
2013/08/17,01,73,29,25,,,,19
2013/08/17,02,47,13,26,,,,9
2013/08/17,03,34,0,25,,,,9
2013/08/17,04,34,1,24,,,,9
2013/08/17,05,34,1,24,,,,9
2013/08/17,06,28,1,18,,,,8
2013/08/17,07,85,23,16,,,,46
2013/08/17,08,105,37,16,,,,52
2013/08/17,09,107,40,15,,,,52
2013/08/17,10,115,47,16,,,,52
2013/08/17,11,117,50,16,,,,52
2013/08/17,12,125,57,16,,,,52
2013/08/17,13,129,61,16,,,,52
2013/08/17,14,130,62,16,,,,52
2013/08/17,15,130,61,16,,,,52
2013/08/17,16,130,61,16,,,,52
2013/08/17,17,127,58,16,,,,53
2013/08/17,18,124,54,17,,,,53
2013/08/17,19,124,48,23,,,,53
2013/08/17,20,120,44,23,,,,53
2013/08/17,21,119,44,23,,,,53
2013/08/17,22,118,43,23,,,,52
2013/08/17,23,114,39,23,,,,52
2013/08/17,24,110,37,23,,,,50
2013/08/18,01,62,26,24,,,,13
2013/08/18,02,53,17,24,,,,12
2013/08/18,03,33,2,23,,,,8
2013/08/18,04,33,2,23,,,,8
2013/08/18,05,33,2,23,,,,8
2013/08/18,06,28,2,18,,,,8
2013/08/18,07,64,16,16,,,,32
2013/08/18,08,99,33,16,,,,50
2013/08/18,09,112,46,15,,,,50
2013/08/18,10,115,49,16,,,,50
2013/08/18,11,122,55,16,,,,51
2013/08/18,12,126,59,16,,,,52
2013/08/18,13,127,60,16,,,,52
2013/08/18,14,128,61,16,,,,52
2013/08/18,15,132,64,16,,,,52
2013/08/18,16,127,59,16,,,,52
2013/08/18,17,127,59,16,,,,52
2013/08/18,18,127,56,18,,,,52
2013/08/18,19,124,50,22,,,,52
2013/08/18,20,120,45,23,,,,52
2013/08/18,21,118,43,23,,,,51
2013/08/18,22,113,38,23,,,,52
2013/08/18,23,113,38,23,,,,52
2013/08/18,24,105,36,23,,,,46
2013/08/19,01,62,23,23,,,,16
2013/08/19,02,48,16,24,,,,8
2013/08/19,03,39,8,23,,,,8
2013/08/19,04,32,1,23,,,,8
2013/08/19,05,33,1,23,,,,8
2013/08/19,06,28,1,19,,,,8
2013/08/19,07,26,1,17,,,,8
2013/08/19,08,25,2,16,,,,7
2013/08/19,09,81,37,16,,,,28
2013/08/19,10,113,46,16,,,,51
2013/08/19,11,120,52,16,,,,51
2013/08/19,12,127,59,16,,,,52
2013/08/19,13,126,58,16,,,,52
2013/08/19,14,128,61,16,,,,52
2013/08/19,15,131,61,18,,,,52
2013/08/19,16,128,59,16,,,,52
2013/08/19,17,130,62,17,,,,52
2013/08/19,18,128,58,18,,,,52
2013/08/19,19,126,51,23,,,,52
2013/08/19,20,121,45,24,,,,52
2013/08/19,21,118,43,23,,,,52
2013/08/19,22,117,42,23,,,,52
2013/08/19,23,116,41,23,,,,52
2013/08/19,24,113,38,25,,,,50
2013/08/20,01,65,28,26,,,,11
2013/08/20,02,55,21,26,,,,8
2013/08/20,03,51,18,25,,,,8
2013/08/20,04,44,12,24,,,,8
2013/08/20,05,33,3,22,,,,8
2013/08/20,06,29,3,18,,,,8
2013/08/20,07,27,3,16,,,,8
2013/08/20,08,26,3,15,,,,8
2013/08/20,09,67,28,15,,,,25
2013/08/20,10,117,49,16,,,,51
2013/08/20,11,123,55,16,,,,51
2013/08/20,12,125,58,16,,,,51
2013/08/20,13,126,58,16,,,,52
2013/08/20,14,126,59,15,,,,52
2013/08/20,15,126,59,15,,,,52
2013/08/20,16,125,58,15,,,,52
2013/08/20,17,127,59,16,,,,52
2013/08/20,18,127,57,18,,,,52
2013/08/20,19,125,50,23,,,,52
2013/08/20,20,120,45,23,,,,52
2013/08/20,21,119,44,23,,,,52
2013/08/20,22,120,44,23,,,,52
2013/08/20,23,115,40,23,,,,52
2013/08/20,24,104,32,24,,,,48
2013/08/21,01,57,24,25,,,,8
2013/08/21,02,52,18,25,,,,8
2013/08/21,03,50,17,24,,,,8
2013/08/21,04,34,1,25,,,,8
2013/08/21,05,36,2,25,,,,9
2013/08/21,06,32,2,20,,,,10
2013/08/21,07,30,2,18,,,,10
2013/08/21,08,29,2,18,,,,9
2013/08/21,09,82,22,17,,,,43
2013/08/21,10,107,39,16,,,,52
2013/08/21,11,115,46,16,,,,52
2013/08/21,12,119,50,16,,,,53
2013/08/21,13,126,57,16,,,,53
2013/08/21,14,126,57,15,,,,53
2013/08/21,15,128,59,15,,,,53
2013/08/21,16,129,60,16,,,,53
2013/08/21,17,125,56,16,,,,53
2013/08/21,18,113,41,18,,,,54
2013/08/21,19,113,37,23,,,,53
2013/08/21,20,108,31,23,,,,54
2013/08/21,21,110,34,22,,,,54
2013/08/21,22,110,34,22,,,,53
2013/08/21,23,105,29,23,,,,53
2013/08/21,24,102,30,23,,,,50
2013/08/22,01,68,25,23,,,,21
2013/08/22,02,50,16,23,,,,11
2013/08/22,03,46,13,23,,,,9
2013/08/22,04,34,2,23,,,,9
2013/08/22,05,34,2,23,,,,9
2013/08/22,06,23,2,19,,,,3
2013/08/22,07,22,2,17,,,,4
2013/08/22,08,28,2,16,,,,10
2013/08/22,09,62,17,15,,,,29
2013/08/22,10,94,27,15,,,,51
2013/08/22,11,102,34,16,,,,51
2013/08/22,12,110,43,16,,,,52
2013/08/22,13,114,47,16,,,,51
2013/08/22,14,118,51,15,,,,51
2013/08/22,15,123,56,15,,,,52
2013/08/22,16,126,59,15,,,,52
2013/08/22,17,126,59,16,,,,51
2013/08/22,18,125,56,18,,,,51
2013/08/22,19,123,50,22,,,,51
2013/08/22,20,118,44,23,,,,51
2013/08/22,21,110,36,22,,,,52
2013/08/22,22,107,33,22,,,,52
2013/08/22,23,111,36,22,,,,52
2013/08/22,24,104,30,23,,,,52
2013/08/23,01,67,26,24,,,,16
2013/08/23,02,51,19,24,,,,9
2013/08/23,03,42,10,23,,,,9
2013/08/23,04,33,2,23,,,,9
2013/08/23,05,33,2,23,,,,8
2013/08/23,06,30,2,19,,,,9
2013/08/23,07,27,2,16,,,,9
2013/08/23,08,31,7,15,,,,9
2013/08/23,09,73,25,17,,,,31
2013/08/23,10,101,33,16,,,,51
2013/08/23,11,100,33,16,,,,51
2013/08/23,12,103,36,15,,,,51
2013/08/23,13,108,41,16,,,,51
2013/08/23,14,104,38,15,,,,51
2013/08/23,15,105,38,15,,,,51
2013/08/23,16,103,36,16,,,,52
2013/08/23,17,100,32,16,,,,52
2013/08/23,18,96,26,19,,,,52
2013/08/23,19,104,29,23,,,,52
2013/08/23,20,102,27,23,,,,52
2013/08/23,21,102,27,22,,,,52
2013/08/23,22,102,27,23,,,,52
2013/08/23,23,101,27,22,,,,52
2013/08/23,24,100,25,23,,,,52
2013/08/24,01,62,19,25,,,,18
2013/08/24,02,51,13,25,,,,13
