計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/05,17,88,0,,,,,
2013/04/05,18,86,0,,,,,
2013/04/05,19,83,0,,,,,
2013/04/05,20,84,1,,,,,
2013/04/05,21,80,0,,,,,
2013/04/05,22,46,0,,,,,
2013/04/05,23,37,0,,,,,
2013/04/05,24,38,0,,,,,
2013/04/06,01,36,0,,,,,
2013/04/06,02,35,0,,,,,
2013/04/06,03,33,0,,,,,
2013/04/06,04,38,0,,,,,
2013/04/06,05,35,0,,,,,
2013/04/06,06,34,0,,,,,
2013/04/06,07,40,0,,,,,
2013/04/06,08,54,0,,,,,
2013/04/06,09,64,1,,,,,
2013/04/06,10,74,0,,,,,
2013/04/06,11,81,0,,,,,
2013/04/06,12,80,1,,,,,
2013/04/06,13,83,1,,,,,
2013/04/06,14,80,2,,,,,
2013/04/06,15,77,2,,,,,
2013/04/06,16,81,1,,,,,
2013/04/06,17,79,1,,,,,
2013/04/06,18,75,1,,,,,
2013/04/06,19,74,1,,,,,
2013/04/06,20,78,0,,,,,
2013/04/06,21,74,0,,,,,
2013/04/06,22,48,0,,,,,
2013/04/06,23,32,0,,,,,
2013/04/06,24,35,0,,,,,
2013/04/07,01,32,0,,,,,
2013/04/07,02,33,0,,,,,
2013/04/07,03,31,0,,,,,
2013/04/07,04,35,0,,,,,
2013/04/07,05,33,0,,,,,
2013/04/07,06,30,0,,,,,
2013/04/07,07,33,1,,,,,
2013/04/07,08,56,1,,,,,
2013/04/07,09,63,1,,,,,
2013/04/07,10,73,0,,,,,
2013/04/07,11,83,1,,,,,
2013/04/07,12,85,1,,,,,
2013/04/07,13,87,1,,,,,
2013/04/07,14,82,1,,,,,
2013/04/07,15,76,1,,,,,
2013/04/07,16,88,1,,,,,
2013/04/07,17,86,1,,,,,
2013/04/07,18,82,1,,,,,
2013/04/07,19,80,0,,,,,
2013/04/07,20,81,0,,,,,
2013/04/07,21,76,0,,,,,
2013/04/07,22,55,0,,,,,
2013/04/07,23,48,0,,,,,
2013/04/07,24,45,0,,,,,
2013/04/08,01,37,0,,,,,
2013/04/08,02,36,0,,,,,
2013/04/08,03,34,0,,,,,
2013/04/08,04,38,0,,,,,
2013/04/08,05,36,0,,,,,
2013/04/08,06,32,0,,,,,
2013/04/08,07,38,0,,,,,
2013/04/08,08,54,0,,,,,
2013/04/08,09,64,0,,,,,
2013/04/08,10,75,1,,,,,
2013/04/08,11,85,1,,,,,
2013/04/08,12,88,1,,,,,
2013/04/08,13,89,1,,,,,
2013/04/08,14,86,1,,,,,
2013/04/08,15,82,1,,,,,
2013/04/08,16,86,1,,,,,
2013/04/08,17,87,1,,,,,
2013/04/08,18,86,1,,,,,
2013/04/08,19,83,1,,,,,
2013/04/08,20,84,1,,,,,
2013/04/08,21,78,0,,,,,
2013/04/08,22,59,0,,,,,
2013/04/08,23,40,0,,,,,
2013/04/08,24,41,0,,,,,
2013/04/09,01,40,0,,,,,
2013/04/09,02,37,0,,,,,
2013/04/09,03,35,0,,,,,
2013/04/09,04,39,0,,,,,
2013/04/09,05,39,0,,,,,
2013/04/09,06,35,0,,,,,
2013/04/09,07,40,0,,,,,
2013/04/09,08,58,0,,,,,
2013/04/09,09,65,0,,,,,
2013/04/09,10,77,1,,,,,
2013/04/09,11,87,1,,,,,
2013/04/09,12,89,1,,,,,
2013/04/09,13,88,1,,,,,
2013/04/09,14,83,1,,,,,
2013/04/09,15,82,1,,,,,
2013/04/09,16,90,1,,,,,
2013/04/09,17,90,1,,,,,
2013/04/09,18,86,1,,,,,
2013/04/09,19,83,1,,,,,
2013/04/09,20,84,1,,,,,
2013/04/09,21,78,1,,,,,
2013/04/09,22,45,0,,,,,
2013/04/09,23,39,0,,,,,
2013/04/09,24,41,0,,,,,
2013/04/10,01,39,0,,,,,
2013/04/10,02,37,0,,,,,
2013/04/10,03,35,0,,,,,
2013/04/10,04,40,0,,,,,
2013/04/10,05,38,0,,,,,
2013/04/10,06,36,0,,,,,
2013/04/10,07,40,0,,,,,
2013/04/10,08,59,0,,,,,
2013/04/10,09,67,1,,,,,
2013/04/10,10,79,1,,,,,
2013/04/10,11,75,1,,,,,
2013/04/10,12,90,2,,,,,
2013/04/10,13,94,2,,,,,
2013/04/10,14,90,2,,,,,
2013/04/10,15,87,2,,,,,
2013/04/10,16,88,2,,,,,
2013/04/10,17,92,1,,,,,
2013/04/10,18,86,1,,,,,
2013/04/10,19,81,1,,,,,
2013/04/10,20,80,1,,,,,
2013/04/10,21,75,0,,,,,
2013/04/10,22,51,0,,,,,
2013/04/10,23,39,0,,,,,
2013/04/10,24,39,0,,,,,
2013/04/11,01,39,0,,,,,
2013/04/11,02,36,0,,,,,
2013/04/11,03,33,0,,,,,
2013/04/11,04,38,0,,,,,
2013/04/11,05,37,0,,,,,
2013/04/11,06,33,0,,,,,
2013/04/11,07,37,0,,,,,
2013/04/11,08,51,0,,,,,
2013/04/11,09,67,0,,,,,
2013/04/11,10,72,0,,,,,
2013/04/11,11,83,1,,,,,
2013/04/11,12,87,1,,,,,
2013/04/11,13,86,1,,,,,
2013/04/11,14,84,1,,,,,
2013/04/11,15,88,1,,,,,
2013/04/11,16,89,1,,,,,
2013/04/11,17,90,1,,,,,
2013/04/11,18,86,1,,,,,
2013/04/11,19,82,1,,,,,
2013/04/11,20,82,0,,,,,
2013/04/11,21,78,0,,,,,
2013/04/11,22,57,0,,,,,
2013/04/11,23,44,0,,,,,
2013/04/11,24,37,0,,,,,
2013/04/12,01,37,0,,,,,
2013/04/12,02,35,0,,,,,
2013/04/12,03,34,0,,,,,
2013/04/12,04,38,0,,,,,
2013/04/12,05,36,0,,,,,
2013/04/12,06,33,0,,,,,
2013/04/12,07,36,0,,,,,
2013/04/12,08,52,0,,,,,
2013/04/12,09,69,0,,,,,
2013/04/12,10,73,0,,,,,
2013/04/12,11,86,1,,,,,
2013/04/12,12,88,1,,,,,
2013/04/12,13,89,1,,,,,
2013/04/12,14,85,1,,,,,
2013/04/12,15,81,1,,,,,
2013/04/12,16,86,1,,,,,
2013/04/12,17,87,1,,,,,
2013/04/12,18,88,1,,,,,
2013/04/12,19,85,1,,,,,
2013/04/12,20,84,0,,,,,
2013/04/12,21,80,0,,,,,
2013/04/12,22,59,0,,,,,
2013/04/12,23,41,0,,,,,
2013/04/12,24,39,0,,,,,
2013/04/13,01,39,0,,,,,
2013/04/13,02,36,0,,,,,
2013/04/13,03,34,0,,,,,
2013/04/13,04,37,0,,,,,
2013/04/13,05,37,0,,,,,
2013/04/13,06,33,0,,,,,
2013/04/13,07,40,0,,,,,
2013/04/13,08,52,0,,,,,
2013/04/13,09,65,0,,,,,
2013/04/13,10,79,1,,,,,
2013/04/13,11,86,1,,,,,
2013/04/13,12,84,1,,,,,
2013/04/13,13,87,1,,,,,
2013/04/13,14,86,1,,,,,
2013/04/13,15,80,1,,,,,
2013/04/13,16,87,1,,,,,
2013/04/13,17,88,1,,,,,
2013/04/13,18,83,1,,,,,
2013/04/13,19,81,1,,,,,
2013/04/13,20,80,1,,,,,
2013/04/13,21,78,0,,,,,
2013/04/13,22,61,0,,,,,
2013/04/13,23,50,0,,,,,
2013/04/13,24,46,0,,,,,
2013/04/14,01,48,0,,,,,
2013/04/14,02,44,0,,,,,
2013/04/14,03,37,1,,,,,
2013/04/14,04,41,1,,,,,
2013/04/14,05,41,1,,,,,
2013/04/14,06,36,0,,,,,
2013/04/14,07,37,0,,,,,
2013/04/14,08,55,0,,,,,
2013/04/14,09,65,0,,,,,
2013/04/14,10,72,1,,,,,
2013/04/14,11,84,1,,,,,
2013/04/14,12,85,1,,,,,
2013/04/14,13,90,1,,,,,
2013/04/14,14,87,2,,,,,
2013/04/14,15,77,1,,,,,
2013/04/14,16,86,1,,,,,
2013/04/14,17,87,1,,,,,
2013/04/14,18,85,1,,,,,
2013/04/14,19,83,1,,,,,
2013/04/14,20,81,0,,,,,
2013/04/14,21,77,0,,,,,
2013/04/14,22,56,0,,,,,
2013/04/14,23,39,0,,,,,
2013/04/14,24,40,0,,,,,
2013/04/15,01,41,0,,,,,
2013/04/15,02,37,0,,,,,
2013/04/15,03,35,0,,,,,
2013/04/15,04,39,0,,,,,
2013/04/15,05,39,0,,,,,
2013/04/15,06,36,0,,,,,
2013/04/15,07,42,0,,,,,
2013/04/15,08,53,0,,,,,
2013/04/15,09,66,0,,,,,
2013/04/15,10,81,1,,,,,
2013/04/15,11,91,1,,,,,
2013/04/15,12,92,1,,,,,
2013/04/15,13,96,1,,,,,
2013/04/15,14,94,2,,,,,
2013/04/15,15,87,2,,,,,
2013/04/15,16,95,1,,,,,
2013/04/15,17,93,1,,,,,
2013/04/15,18,92,2,,,,,
2013/04/15,19,88,1,,,,,
2013/04/15,20,88,1,,,,,
2013/04/15,21,83,0,,,,,
2013/04/15,22,55,0,,,,,
2013/04/15,23,49,0,,,,,
2013/04/15,24,47,0,,,,,
2013/04/16,01,43,0,,,,,
2013/04/16,02,39,0,,,,,
2013/04/16,03,36,0,,,,,
2013/04/16,04,41,0,,,,,
2013/04/16,05,42,0,,,,,
2013/04/16,06,38,1,,,,,
2013/04/16,07,39,0,,,,,
2013/04/16,08,59,0,,,,,
2013/04/16,09,72,0,,,,,
2013/04/16,10,86,0,,,,,
2013/04/16,11,90,0,,,,,
2013/04/16,12,94,1,,,,,
2013/04/16,13,97,2,,,,,
2013/04/16,14,89,2,,,,,
2013/04/16,15,84,1,,,,,
2013/04/16,16,92,1,,,,,
2013/04/16,17,90,1,,,,,
2013/04/16,18,90,1,,,,,
2013/04/16,19,86,1,,,,,
2013/04/16,20,86,0,,,,,
2013/04/16,21,82,0,,,,,
2013/04/16,22,55,0,,,,,
2013/04/16,23,43,0,,,,,
2013/04/16,24,43,0,,,,,
2013/04/17,01,44,0,,,,,
2013/04/17,02,42,0,,,,,
2013/04/17,03,39,0,,,,,
2013/04/17,04,42,0,,,,,
2013/04/17,05,42,0,,,,,
2013/04/17,06,39,0,,,,,
2013/04/17,07,41,0,,,,,
2013/04/17,08,60,0,,,,,
2013/04/17,09,71,1,,,,,
2013/04/17,10,86,1,,,,,
2013/04/17,11,90,1,,,,,
2013/04/17,12,90,1,,,,,
2013/04/17,13,94,1,,,,,
2013/04/17,14,92,2,,,,,
2013/04/17,15,84,2,,,,,
2013/04/17,16,92,2,,,,,
2013/04/17,17,91,2,,,,,
2013/04/17,18,90,1,,,,,
2013/04/17,19,87,1,,,,,
2013/04/17,20,87,1,,,,,
2013/04/17,21,81,0,,,,,
2013/04/17,22,55,0,,,,,
2013/04/17,23,46,0,,,,,
2013/04/17,24,44,0,,,,,
2013/04/18,01,44,0,,,,,
2013/04/18,02,41,0,,,,,
2013/04/18,03,38,0,,,,,
2013/04/18,04,43,0,,,,,
2013/04/18,05,44,0,,,,,
2013/04/18,06,39,0,,,,,
2013/04/18,07,42,0,,,,,
2013/04/18,08,54,0,,,,,
2013/04/18,09,69,0,,,,,
2013/04/18,10,73,1,,,,,
2013/04/18,11,81,0,,,,,
2013/04/18,12,83,0,,,,,
2013/04/18,13,80,1,,,,,
2013/04/18,14,74,2,,,,,
2013/04/18,15,75,2,,,,,
2013/04/18,16,82,0,,,,,
2013/04/18,17,80,1,,,,,
2013/04/18,18,85,3,,,,,
2013/04/18,19,79,3,,,,,
2013/04/18,20,81,3,,,,,
2013/04/18,21,77,3,,,,,
2013/04/18,22,60,3,,,,,
2013/04/18,23,38,0,,,,,
2013/04/18,24,37,0,,,,,
2013/04/19,01,38,0,,,,,
2013/04/19,02,36,0,,,,,
2013/04/19,03,35,0,,,,,
2013/04/19,04,38,0,,,,,
2013/04/19,05,38,0,,,,,
2013/04/19,06,35,0,,,,,
2013/04/19,07,40,0,,,,,
2013/04/19,08,56,0,,,,,
2013/04/19,09,71,0,,,,,
2013/04/19,10,74,0,,,,,
2013/04/19,11,89,1,,,,,
2013/04/19,12,93,2,,,,,
2013/04/19,13,89,2,,,,,
2013/04/19,14,85,1,,,,,
2013/04/19,15,83,1,,,,,
2013/04/19,16,91,1,,,,,
2013/04/19,17,92,0,,,,,
2013/04/19,18,87,1,,,,,
2013/04/19,19,84,1,,,,,
2013/04/19,20,86,1,,,,,
2013/04/19,21,81,0,,,,,
2013/04/19,22,54,0,,,,,
2013/04/19,23,37,0,,,,,
2013/04/19,24,37,0,,,,,
2013/04/20,01,37,0,,,,,
2013/04/20,02,34,0,,,,,
2013/04/20,03,34,0,,,,,
2013/04/20,04,38,0,,,,,
2013/04/20,05,37,0,,,,,
2013/04/20,06,33,0,,,,,
2013/04/20,07,43,1,,,,,
2013/04/20,08,57,2,,,,,
2013/04/20,09,70,1,,,,,
2013/04/20,10,75,0,,,,,
2013/04/20,11,82,1,,,,,
2013/04/20,12,85,1,,,,,
2013/04/20,13,85,1,,,,,
2013/04/20,14,86,1,,,,,
2013/04/20,15,82,1,,,,,
2013/04/20,16,85,2,,,,,
2013/04/20,17,85,2,,,,,
2013/04/20,18,83,1,,,,,
2013/04/20,19,81,1,,,,,
2013/04/20,20,82,0,,,,,
2013/04/20,21,79,0,,,,,
2013/04/20,22,61,0,,,,,
2013/04/20,23,54,0,,,,,
2013/04/20,24,46,0,,,,,
2013/04/21,01,41,0,,,,,
2013/04/21,02,37,0,,,,,
2013/04/21,03,36,0,,,,,
2013/04/21,04,40,0,,,,,
2013/04/21,05,40,0,,,,,
2013/04/21,06,35,0,,,,,
2013/04/21,07,38,0,,,,,
2013/04/21,08,52,1,,,,,
2013/04/21,09,65,0,,,,,
2013/04/21,10,74,0,,,,,
2013/04/21,11,83,1,,,,,
2013/04/21,12,88,1,,,,,
2013/04/21,13,86,0,,,,,
2013/04/21,14,79,1,,,,,
2013/04/21,15,75,2,,,,,
2013/04/21,16,84,2,,,,,
2013/04/21,17,87,1,,,,,
2013/04/21,18,83,1,,,,,
2013/04/21,19,81,0,,,,,
2013/04/21,20,81,0,,,,,
2013/04/21,21,79,0,,,,,
2013/04/21,22,54,0,,,,,
2013/04/21,23,40,0,,,,,
2013/04/21,24,41,0,,,,,
2013/04/22,01,42,0,,,,,
2013/04/22,02,39,0,,,,,
2013/04/22,03,37,0,,,,,
2013/04/22,04,41,0,,,,,
2013/04/22,05,42,0,,,,,
2013/04/22,06,37,0,,,,,
2013/04/22,07,43,0,,,,,
2013/04/22,08,57,0,,,,,
2013/04/22,09,74,1,,,,,
2013/04/22,10,85,1,,,,,
2013/04/22,11,90,1,,,,,
2013/04/22,12,92,1,,,,,
2013/04/22,13,92,2,,,,,
2013/04/22,14,87,1,,,,,
2013/04/22,15,81,1,,,,,
2013/04/22,16,90,1,,,,,
2013/04/22,17,90,0,,,,,
2013/04/22,18,85,0,,,,,
2013/04/22,19,82,0,,,,,
2013/04/22,20,83,0,,,,,
2013/04/22,21,80,0,,,,,
2013/04/22,22,56,0,,,,,
2013/04/22,23,43,0,,,,,
2013/04/22,24,41,0,,,,,
2013/04/23,01,42,0,,,,,
2013/04/23,02,39,0,,,,,
2013/04/23,03,37,0,,,,,
2013/04/23,04,41,0,,,,,
2013/04/23,05,43,0,,,,,
2013/04/23,06,38,0,,,,,
2013/04/23,07,43,0,,,,,
2013/04/23,08,57,0,,,,,
2013/04/23,09,71,1,,,,,
2013/04/23,10,78,1,,,,,
2013/04/23,11,89,1,,,,,
2013/04/23,12,86,1,,,,,
2013/04/23,13,91,2,,,,,
2013/04/23,14,87,2,,,,,
2013/04/23,15,88,1,,,,,
2013/04/23,16,91,3,,,,,
2013/04/23,17,92,3,,,,,
2013/04/23,18,92,2,,,,,
2013/04/23,19,89,3,,,,,
2013/04/23,20,86,0,,,,,
2013/04/23,21,81,0,,,,,
2013/04/23,22,57,0,,,,,
2013/04/23,23,41,0,,,,,
2013/04/23,24,41,0,,,,,
2013/04/24,01,42,0,,,,,
2013/04/24,02,39,0,,,,,
2013/04/24,03,37,0,,,,,
2013/04/24,04,42,0,,,,,
2013/04/24,05,41,0,,,,,
2013/04/24,06,38,0,,,,,
2013/04/24,07,48,0,,,,,
2013/04/24,08,60,0,,,,,
2013/04/24,09,71,1,,,,,
2013/04/24,10,78,2,,,,,
2013/04/24,11,91,3,,,,,
2013/04/24,12,94,4,,,,,
2013/04/24,13,94,4,,,,,
2013/04/24,14,91,3,,,,,
2013/04/24,15,87,3,,,,,
2013/04/24,16,94,3,,,,,
2013/04/24,17,95,3,,,,,
2013/04/24,18,94,2,,,,,
2013/04/24,19,87,2,,,,,
2013/04/24,20,87,0,,,,,
2013/04/24,21,83,0,,,,,
2013/04/24,22,60,0,,,,,
2013/04/24,23,51,0,,,,,
2013/04/24,24,45,0,,,,,
2013/04/25,01,44,0,,,,,
2013/04/25,02,40,0,,,,,
2013/04/25,03,37,0,,,,,
2013/04/25,04,41,0,,,,,
2013/04/25,05,41,0,,,,,
2013/04/25,06,38,0,,,,,
2013/04/25,07,43,0,,,,,
2013/04/25,08,56,0,,,,,
2013/04/25,09,74,1,,,,,
2013/04/25,10,84,1,,,,,
2013/04/25,11,94,1,,,,,
2013/04/25,12,95,3,,,,,
2013/04/25,13,97,2,,,,,
2013/04/25,14,93,2,,,,,
2013/04/25,15,89,2,,,,,
2013/04/25,16,93,2,,,,,
2013/04/25,17,89,1,,,,,
2013/04/25,18,88,0,,,,,
2013/04/25,19,86,0,,,,,
2013/04/25,20,88,0,,,,,
2013/04/25,21,86,0,,,,,
2013/04/25,22,66,0,,,,,
2013/04/25,23,45,0,,,,,
2013/04/25,24,44,0,,,,,
2013/04/26,01,46,0,,,,,
2013/04/26,02,41,0,,,,,
2013/04/26,03,38,0,,,,,
2013/04/26,04,43,0,,,,,
2013/04/26,05,42,0,,,,,
2013/04/26,06,40,0,,,,,
2013/04/26,07,40,0,,,,,
2013/04/26,08,57,1,,,,,
2013/04/26,09,74,1,,,,,
2013/04/26,10,86,1,,,,,
2013/04/26,11,94,1,,,,,
2013/04/26,12,96,2,,,,,
2013/04/26,13,98,3,,,,,
2013/04/26,14,94,2,,,,,
2013/04/26,15,90,1,,,,,
2013/04/26,16,98,2,,,,,
2013/04/26,17,96,1,,,,,
2013/04/26,18,93,1,,,,,
2013/04/26,19,90,1,,,,,
2013/04/26,20,92,1,,,,,
2013/04/26,21,87,1,,,,,
2013/04/26,22,65,0,,,,,
2013/04/26,23,51,0,,,,,
2013/04/26,24,43,0,,,,,
2013/04/27,01,43,0,,,,,
2013/04/27,02,41,0,,,,,
2013/04/27,03,37,0,,,,,
2013/04/27,04,42,0,,,,,
2013/04/27,05,43,0,,,,,
2013/04/27,06,38,0,,,,,
2013/04/27,07,45,0,,,,,
2013/04/27,08,59,1,,,,,
2013/04/27,09,73,2,,,,,
2013/04/27,10,80,2,,,,,
2013/04/27,11,92,2,,,,,
2013/04/27,12,96,2,,,,,
2013/04/27,13,95,2,,,,,
2013/04/27,14,95,2,,,,,
2013/04/27,15,88,2,,,,,
2013/04/27,16,92,2,,,,,
2013/04/27,17,93,1,,,,,
2013/04/27,18,91,1,,,,,
2013/04/27,19,88,1,,,,,
2013/04/27,20,89,1,,,,,
2013/04/27,21,84,0,,,,,
2013/04/27,22,66,0,,,,,
2013/04/27,23,44,0,,,,,
2013/04/27,24,44,0,,,,,
2013/04/28,01,45,0,,,,,
2013/04/28,02,42,0,,,,,
2013/04/28,03,39,0,,,,,
2013/04/28,04,43,0,,,,,
2013/04/28,05,45,0,,,,,
2013/04/28,06,41,0,,,,,
2013/04/28,07,44,0,,,,,
2013/04/28,08,63,1,,,,,
2013/04/28,09,68,1,,,,,
2013/04/28,10,81,1,,,,,
2013/04/28,11,90,1,,,,,
2013/04/28,12,91,2,,,,,
2013/04/28,13,97,3,,,,,
2013/04/28,14,93,2,,,,,
2013/04/28,15,89,2,,,,,
2013/04/28,16,96,2,,,,,
2013/04/28,17,98,2,,,,,
2013/04/28,18,96,3,,,,,
2013/04/28,19,93,3,,,,,
2013/04/28,20,92,2,,,,,
2013/04/28,21,89,2,,,,,
2013/04/28,22,69,1,,,,,
2013/04/28,23,54,0,,,,,
2013/04/28,24,45,0,,,,,
2013/04/29,01,46,0,,,,,
2013/04/29,02,43,0,,,,,
2013/04/29,03,39,0,,,,,
2013/04/29,04,44,1,,,,,
2013/04/29,05,45,0,,,,,
2013/04/29,06,42,0,,,,,
2013/04/29,07,42,0,,,,,
2013/04/29,08,61,1,,,,,
2013/04/29,09,73,1,,,,,
2013/04/29,10,83,1,,,,,
2013/04/29,11,93,1,,,,,
2013/04/29,12,92,1,,,,,
2013/04/29,13,92,1,,,,,
2013/04/29,14,87,1,,,,,
2013/04/29,15,84,1,,,,,
2013/04/29,16,93,1,,,,,
2013/04/29,17,91,1,,,,,
2013/04/29,18,90,1,,,,,
2013/04/29,19,87,1,,,,,
2013/04/29,20,87,0,,,,,
2013/04/29,21,83,0,,,,,
2013/04/29,22,63,0,,,,,
2013/04/29,23,45,0,,,,,
2013/04/29,24,44,0,,,,,
2013/04/30,01,45,0,,,,,
2013/04/30,02,42,0,,,,,
2013/04/30,03,39,0,,,,,
2013/04/30,04,43,0,,,,,
2013/04/30,05,45,0,,,,,
2013/04/30,06,40,0,,,,,
2013/04/30,07,43,0,,,,,
2013/04/30,08,59,0,,,,,
2013/04/30,09,70,1,,,,,
2013/04/30,10,80,1,,,,,
2013/04/30,11,91,1,,,,,
2013/04/30,12,92,1,,,,,
2013/04/30,13,91,1,,,,,
2013/04/30,14,87,1,,,,,
2013/04/30,15,84,2,,,,,
2013/04/30,16,90,2,,,,,
2013/04/30,17,93,1,,,,,
2013/04/30,18,94,1,,,,,
2013/04/30,19,93,1,,,,,
2013/04/30,20,93,1,,,,,
2013/04/30,21,90,0,,,,,
2013/04/30,22,64,0,,,,,
2013/04/30,23,58,0,,,,,
2013/04/30,24,45,0,,,,,
2013/05/01,01,45,0,,,,,
2013/05/01,02,42,0,,,,,
2013/05/01,03,39,0,,,,,
2013/05/01,04,44,0,,,,,
2013/05/01,05,47,0,,,,,
2013/05/01,06,42,0,,,,,
2013/05/01,07,47,0,,,,,
2013/05/01,08,57,1,,,,,
2013/05/01,09,80,1,,,,,
2013/05/01,10,88,2,,,,,
2013/05/01,11,96,1,,,,,
2013/05/01,12,99,2,,,,,
2013/05/01,13,99,2,,,,,
2013/05/01,14,94,1,,,,,
2013/05/01,15,90,1,,,,,
2013/05/01,16,100,1,,,,,
2013/05/01,17,97,2,,,,,
2013/05/01,18,96,1,,,,,
2013/05/01,19,92,1,,,,,
2013/05/01,20,93,1,,,,,
2013/05/01,21,89,1,,,,,
2013/05/01,22,68,0,,,,,
2013/05/01,23,46,0,,,,,
2013/05/01,24,46,0,,,,,
2013/05/02,01,47,0,,,,,
2013/05/02,02,43,0,,,,,
2013/05/02,03,40,0,,,,,
2013/05/02,04,44,0,,,,,
2013/05/02,05,46,0,,,,,
2013/05/02,06,42,0,,,,,
2013/05/02,07,46,0,,,,,
2013/05/02,08,58,1,,,,,
2013/05/02,09,76,1,,,,,
2013/05/02,10,92,2,,,,,
2013/05/02,11,97,1,,,,,
2013/05/02,12,99,2,,,,,
2013/05/02,13,100,3,,,,,
2013/05/02,14,96,2,,,,,
2013/05/02,15,94,3,,,,,
2013/05/02,16,98,3,,,,,
2013/05/02,17,99,2,,,,,
2013/05/02,18,97,1,,,,,
2013/05/02,19,94,1,,,,,
2013/05/02,20,93,1,,,,,
2013/05/02,21,89,0,,,,,
2013/05/02,22,67,0,,,,,
2013/05/02,23,47,0,,,,,
2013/05/02,24,46,0,,,,,
2013/05/03,01,47,0,,,,,
2013/05/03,02,44,0,,,,,
2013/05/03,03,41,0,,,,,
2013/05/03,04,44,0,,,,,
2013/05/03,05,46,0,,,,,
2013/05/03,06,42,0,,,,,
2013/05/03,07,45,0,,,,,
2013/05/03,08,61,1,,,,,
2013/05/03,09,77,2,,,,,
2013/05/03,10,88,2,,,,,
2013/05/03,11,101,2,,,,,
2013/05/03,12,101,3,,,,,
2013/05/03,13,101,2,,,,,
2013/05/03,14,95,3,,,,,
2013/05/03,15,93,3,,,,,
2013/05/03,16,99,3,,,,,
2013/05/03,17,98,2,,,,,
2013/05/03,18,96,1,,,,,
2013/05/03,19,93,1,,,,,
2013/05/03,20,91,0,,,,,
2013/05/03,21,89,0,,,,,
2013/05/03,22,72,0,,,,,
2013/05/03,23,56,0,,,,,
2013/05/03,24,50,0,,,,,
2013/05/04,01,45,0,,,,,
2013/05/04,02,41,0,,,,,
2013/05/04,03,38,0,,,,,
2013/05/04,04,42,0,,,,,
2013/05/04,05,44,0,,,,,
2013/05/04,06,38,0,,,,,
2013/05/04,07,44,0,,,,,
2013/05/04,08,56,0,,,,,
2013/05/04,09,69,1,,,,,
2013/05/04,10,77,1,,,,,
2013/05/04,11,92,2,,,,,
2013/05/04,12,95,2,,,,,
2013/05/04,13,95,2,,,,,
2013/05/04,14,91,2,,,,,
2013/05/04,15,93,2,,,,,
2013/05/04,16,92,2,,,,,
2013/05/04,17,93,2,,,,,
2013/05/04,18,90,1,,,,,
2013/05/04,19,88,1,,,,,
2013/05/04,20,89,1,,,,,
2013/05/04,21,86,0,,,,,
2013/05/04,22,61,0,,,,,
2013/05/04,23,45,0,,,,,
2013/05/04,24,45,0,,,,,
2013/05/05,01,46,0,,,,,
2013/05/05,02,43,0,,,,,
2013/05/05,03,39,0,,,,,
2013/05/05,04,44,0,,,,,
2013/05/05,05,47,0,,,,,
2013/05/05,06,42,0,,,,,
2013/05/05,07,45,0,,,,,
2013/05/05,08,60,1,,,,,
2013/05/05,09,72,1,,,,,
2013/05/05,10,80,1,,,,,
2013/05/05,11,91,2,,,,,
2013/05/05,12,91,2,,,,,
2013/05/05,13,91,2,,,,,
2013/05/05,14,91,2,,,,,
2013/05/05,15,86,2,,,,,
2013/05/05,16,91,2,,,,,
2013/05/05,17,90,2,,,,,
2013/05/05,18,89,1,,,,,
2013/05/05,19,89,1,,,,,
2013/05/05,20,89,0,,,,,
2013/05/05,21,87,0,,,,,
2013/05/05,22,65,0,,,,,
2013/05/05,23,56,0,,,,,
2013/05/05,24,46,0,,,,,
2013/05/06,01,46,0,,,,,
2013/05/06,02,42,0,,,,,
2013/05/06,03,40,0,,,,,
2013/05/06,04,45,0,,,,,
2013/05/06,05,45,0,,,,,
2013/05/06,06,39,0,,,,,
2013/05/06,07,41,0,,,,,
2013/05/06,08,55,1,,,,,
2013/05/06,09,69,0,,,,,
2013/05/06,10,79,1,,,,,
2013/05/06,11,85,1,,,,,
2013/05/06,12,86,1,,,,,
2013/05/06,13,83,1,,,,,
2013/05/06,14,79,0,,,,,
2013/05/06,15,80,1,,,,,
2013/05/06,16,84,1,,,,,
2013/05/06,17,86,1,,,,,
2013/05/06,18,86,1,,,,,
2013/05/06,19,81,1,,,,,
2013/05/06,20,81,0,,,,,
2013/05/06,21,81,0,,,,,
2013/05/06,22,54,0,,,,,
2013/05/06,23,39,0,,,,,
2013/05/06,24,38,0,,,,,
2013/05/07,01,40,0,,,,,
2013/05/07,02,36,0,,,,,
2013/05/07,03,36,0,,,,,
2013/05/07,04,39,0,,,,,
2013/05/07,05,40,0,,,,,
2013/05/07,06,36,0,,,,,
2013/05/07,07,37,0,,,,,
2013/05/07,08,54,0,,,,,
2013/05/07,09,71,1,,,,,
2013/05/07,10,80,1,,,,,
2013/05/07,11,91,2,,,,,
2013/05/07,12,94,2,,,,,
2013/05/07,13,95,2,,,,,
2013/05/07,14,90,2,,,,,
2013/05/07,15,87,2,,,,,
2013/05/07,16,95,2,,,,,
2013/05/07,17,96,2,,,,,
2013/05/07,18,91,1,,,,,
2013/05/07,19,89,1,,,,,
2013/05/07,20,89,1,,,,,
2013/05/07,21,86,0,,,,,
2013/05/07,22,62,0,,,,,
2013/05/07,23,59,0,,,,,
