計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/05,21,15,0,,,,,
2014/10/05,22,15,0,,,,,
2014/10/05,23,10,0,,,,,
2014/10/05,24,9,0,,,,,
2014/10/06,01,8,0,,,,,
2014/10/06,02,7,0,,,,,
2014/10/06,03,7,0,,,,,
2014/10/06,04,7,0,,,,,
2014/10/06,05,7,0,,,,,
2014/10/06,06,8,0,,,,,
2014/10/06,07,17,0,,,,,
2014/10/06,08,126,0,,,,,
2014/10/06,09,248,0,,,,,
2014/10/06,10,317,0,,,,,
2014/10/06,11,288,0,,,,,
2014/10/06,12,309,0,,,,,
2014/10/06,13,175,1,,,,,
2014/10/06,14,269,0,,,,,
2014/10/06,15,253,1,,,,,
2014/10/06,16,243,2,,,,,
2014/10/06,17,256,2,,,,,
2014/10/06,18,228,0,,,,,
2014/10/06,19,158,0,,,,,
2014/10/06,20,125,0,,,,,
2014/10/06,21,47,0,,,,,
2014/10/06,22,21,0,,,,,
2014/10/06,23,15,0,,,,,
2014/10/06,24,14,0,,,,,
2014/10/07,01,10,0,,,,,
2014/10/07,02,9,0,,,,,
2014/10/07,03,9,0,,,,,
2014/10/07,04,8,0,,,,,
2014/10/07,05,8,0,,,,,
2014/10/07,06,8,0,,,,,
2014/10/07,07,16,0,,,,,
2014/10/07,08,115,0,,,,,
2014/10/07,09,194,0,,,,,
2014/10/07,10,235,0,,,,,
2014/10/07,11,220,0,,,,,
2014/10/07,12,239,0,,,,,
2014/10/07,13,112,0,,,,,
2014/10/07,14,220,0,,,,,
2014/10/07,15,217,1,,,,,
2014/10/07,16,204,1,,,,,
2014/10/07,17,209,1,,,,,
2014/10/07,18,181,0,,,,,
2014/10/07,19,165,0,,,,,
2014/10/07,20,133,0,,,,,
2014/10/07,21,98,0,,,,,
2014/10/07,22,20,0,,,,,
2014/10/07,23,12,0,,,,,
2014/10/07,24,10,0,,,,,
2014/10/08,01,7,0,,,,,
2014/10/08,02,7,0,,,,,
2014/10/08,03,7,0,,,,,
2014/10/08,04,7,0,,,,,
2014/10/08,05,7,0,,,,,
2014/10/08,06,7,0,,,,,
2014/10/08,07,7,0,,,,,
2014/10/08,08,96,0,,,,,
2014/10/08,09,181,0,,,,,
2014/10/08,10,235,0,,,,,
2014/10/08,11,218,0,,,,,
2014/10/08,12,234,0,,,,,
2014/10/08,13,114,0,,,,,
2014/10/08,14,212,0,,,,,
2014/10/08,15,224,0,,,,,
2014/10/08,16,205,1,,,,,
2014/10/08,17,239,1,,,,,
2014/10/08,18,242,0,,,,,
2014/10/08,19,159,0,,,,,
2014/10/08,20,89,0,,,,,
2014/10/08,21,37,0,,,,,
2014/10/08,22,16,0,,,,,
2014/10/08,23,10,0,,,,,
2014/10/08,24,9,0,,,,,
2014/10/09,01,8,0,,,,,
2014/10/09,02,7,0,,,,,
2014/10/09,03,7,0,,,,,
2014/10/09,04,7,0,,,,,
2014/10/09,05,7,0,,,,,
2014/10/09,06,7,0,,,,,
2014/10/09,07,16,0,,,,,
2014/10/09,08,111,0,,,,,
2014/10/09,09,205,0,,,,,
2014/10/09,10,243,0,,,,,
2014/10/09,11,224,0,,,,,
2014/10/09,12,241,0,,,,,
2014/10/09,13,120,0,,,,,
2014/10/09,14,231,1,,,,,
2014/10/09,15,233,1,,,,,
2014/10/09,16,231,1,,,,,
2014/10/09,17,268,0,,,,,
2014/10/09,18,221,0,,,,,
2014/10/09,19,152,0,,,,,
2014/10/09,20,84,0,,,,,
2014/10/09,21,46,0,,,,,
2014/10/09,22,23,0,,,,,
2014/10/09,23,16,0,,,,,
2014/10/09,24,14,0,,,,,
2014/10/10,01,12,0,,,,,
2014/10/10,02,11,0,,,,,
2014/10/10,03,10,0,,,,,
2014/10/10,04,10,0,,,,,
2014/10/10,05,9,0,,,,,
2014/10/10,06,8,0,,,,,
2014/10/10,07,15,0,,,,,
2014/10/10,08,104,0,,,,,
2014/10/10,09,177,0,,,,,
2014/10/10,10,238,0,,,,,
2014/10/10,11,207,0,,,,,
2014/10/10,12,205,1,,,,,
2014/10/10,13,102,1,,,,,
2014/10/10,14,202,1,,,,,
2014/10/10,15,193,1,,,,,
2014/10/10,16,179,1,,,,,
2014/10/10,17,165,1,,,,,
2014/10/10,18,157,0,,,,,
2014/10/10,19,120,0,,,,,
2014/10/10,20,57,0,,,,,
2014/10/10,21,20,0,,,,,
2014/10/10,22,19,0,,,,,
2014/10/10,23,13,0,,,,,
2014/10/10,24,13,0,,,,,
2014/10/11,01,11,0,,,,,
2014/10/11,02,9,0,,,,,
2014/10/11,03,8,0,,,,,
2014/10/11,04,8,0,,,,,
2014/10/11,05,8,0,,,,,
2014/10/11,06,8,0,,,,,
2014/10/11,07,8,0,,,,,
2014/10/11,08,8,0,,,,,
2014/10/11,09,9,0,,,,,
2014/10/11,10,8,0,,,,,
2014/10/11,11,8,0,,,,,
2014/10/11,12,8,0,,,,,
2014/10/11,13,8,0,,,,,
2014/10/11,14,8,0,,,,,
2014/10/11,15,10,1,,,,,
2014/10/11,16,12,2,,,,,
2014/10/11,17,10,2,,,,,
2014/10/11,18,15,0,,,,,
2014/10/11,19,16,0,,,,,
2014/10/11,20,16,0,,,,,
2014/10/11,21,16,0,,,,,
2014/10/11,22,16,0,,,,,
2014/10/11,23,11,0,,,,,
2014/10/11,24,10,0,,,,,
2014/10/12,01,8,0,,,,,
2014/10/12,02,8,0,,,,,
2014/10/12,03,8,0,,,,,
2014/10/12,04,8,0,,,,,
2014/10/12,05,8,0,,,,,
2014/10/12,06,8,0,,,,,
2014/10/12,07,8,0,,,,,
2014/10/12,08,8,0,,,,,
2014/10/12,09,8,0,,,,,
2014/10/12,10,8,0,,,,,
2014/10/12,11,8,0,,,,,
2014/10/12,12,8,0,,,,,
2014/10/12,13,8,0,,,,,
2014/10/12,14,8,0,,,,,
2014/10/12,15,8,0,,,,,
2014/10/12,16,8,0,,,,,
2014/10/12,17,8,0,,,,,
2014/10/12,18,14,0,,,,,
2014/10/12,19,16,0,,,,,
2014/10/12,20,16,0,,,,,
2014/10/12,21,16,0,,,,,
2014/10/12,22,16,0,,,,,
2014/10/12,23,10,0,,,,,
2014/10/12,24,10,0,,,,,
2014/10/13,01,8,0,,,,,
2014/10/13,02,8,0,,,,,
2014/10/13,03,8,0,,,,,
2014/10/13,04,8,0,,,,,
2014/10/13,05,8,0,,,,,
2014/10/13,06,8,0,,,,,
2014/10/13,07,8,0,,,,,
2014/10/13,08,8,0,,,,,
2014/10/13,09,8,0,,,,,
2014/10/13,10,8,0,,,,,
2014/10/13,11,8,0,,,,,
2014/10/13,12,8,0,,,,,
2014/10/13,13,8,0,,,,,
2014/10/13,14,8,0,,,,,
2014/10/13,15,8,0,,,,,
2014/10/13,16,8,0,,,,,
2014/10/13,17,9,0,,,,,
2014/10/13,18,14,0,,,,,
2014/10/13,19,16,0,,,,,
2014/10/13,20,16,0,,,,,
2014/10/13,21,16,0,,,,,
2014/10/13,22,16,0,,,,,
2014/10/13,23,10,0,,,,,
2014/10/13,24,10,0,,,,,
2014/10/14,01,8,0,,,,,
2014/10/14,02,8,0,,,,,
2014/10/14,03,8,0,,,,,
2014/10/14,04,8,0,,,,,
2014/10/14,05,8,0,,,,,
2014/10/14,06,8,0,,,,,
2014/10/14,07,18,0,,,,,
2014/10/14,08,102,0,,,,,
2014/10/14,09,164,0,,,,,
2014/10/14,10,225,0,,,,,
2014/10/14,11,214,1,,,,,
2014/10/14,12,229,1,,,,,
2014/10/14,13,95,1,,,,,
2014/10/14,14,256,1,,,,,
2014/10/14,15,283,0,,,,,
2014/10/14,16,257,1,,,,,
2014/10/14,17,240,1,,,,,
2014/10/14,18,206,0,,,,,
2014/10/14,19,156,0,,,,,
2014/10/14,20,94,0,,,,,
2014/10/14,21,27,0,,,,,
2014/10/14,22,16,0,,,,,
2014/10/14,23,10,0,,,,,
2014/10/14,24,10,0,,,,,
2014/10/15,01,8,0,,,,,
2014/10/15,02,8,0,,,,,
2014/10/15,03,7,0,,,,,
2014/10/15,04,8,0,,,,,
2014/10/15,05,8,0,,,,,
2014/10/15,06,7,0,,,,,
2014/10/15,07,8,0,,,,,
2014/10/15,08,101,0,,,,,
2014/10/15,09,183,0,,,,,
2014/10/15,10,230,0,,,,,
2014/10/15,11,218,0,,,,,
2014/10/15,12,232,0,,,,,
2014/10/15,13,93,0,,,,,
2014/10/15,14,243,0,,,,,
2014/10/15,15,254,0,,,,,
2014/10/15,16,237,0,,,,,
2014/10/15,17,263,0,,,,,
2014/10/15,18,196,0,,,,,
2014/10/15,19,149,0,,,,,
2014/10/15,20,96,0,,,,,
2014/10/15,21,74,0,,,,,
2014/10/15,22,43,0,,,,,
2014/10/15,23,10,0,,,,,
2014/10/15,24,10,0,,,,,
2014/10/16,01,8,0,,,,,
2014/10/16,02,8,0,,,,,
2014/10/16,03,7,0,,,,,
2014/10/16,04,8,0,,,,,
2014/10/16,05,8,0,,,,,
2014/10/16,06,8,0,,,,,
2014/10/16,07,12,0,,,,,
2014/10/16,08,106,0,,,,,
2014/10/16,09,210,0,,,,,
2014/10/16,10,259,0,,,,,
2014/10/16,11,230,0,,,,,
2014/10/16,12,253,0,,,,,
2014/10/16,13,104,0,,,,,
2014/10/16,14,219,0,,,,,
2014/10/16,15,215,0,,,,,
2014/10/16,16,212,0,,,,,
2014/10/16,17,255,0,,,,,
2014/10/16,18,182,0,,,,,
2014/10/16,19,137,0,,,,,
2014/10/16,20,101,0,,,,,
2014/10/16,21,43,0,,,,,
2014/10/16,22,19,0,,,,,
2014/10/16,23,13,0,,,,,
2014/10/16,24,13,0,,,,,
2014/10/17,01,11,0,,,,,
2014/10/17,02,11,0,,,,,
2014/10/17,03,10,0,,,,,
2014/10/17,04,10,0,,,,,
2014/10/17,05,9,0,,,,,
2014/10/17,06,9,0,,,,,
2014/10/17,07,16,0,,,,,
2014/10/17,08,102,0,,,,,
2014/10/17,09,184,0,,,,,
2014/10/17,10,234,0,,,,,
2014/10/17,11,209,0,,,,,
2014/10/17,12,230,0,,,,,
2014/10/17,13,91,0,,,,,
2014/10/17,14,202,0,,,,,
2014/10/17,15,199,1,,,,,
2014/10/17,16,183,1,,,,,
2014/10/17,17,212,0,,,,,
2014/10/17,18,175,0,,,,,
2014/10/17,19,134,0,,,,,
2014/10/17,20,88,0,,,,,
2014/10/17,21,49,0,,,,,
2014/10/17,22,21,0,,,,,
2014/10/17,23,12,1,,,,,
2014/10/17,24,12,2,,,,,
2014/10/18,01,10,2,,,,,
2014/10/18,02,10,1,,,,,
2014/10/18,03,10,2,,,,,
2014/10/18,04,10,2,,,,,
2014/10/18,05,10,2,,,,,
2014/10/18,06,11,1,,,,,
2014/10/18,07,18,0,,,,,
2014/10/18,08,105,0,,,,,
2014/10/18,09,197,0,,,,,
2014/10/18,10,236,0,,,,,
2014/10/18,11,213,0,,,,,
2014/10/18,12,224,0,,,,,
2014/10/18,13,123,0,,,,,
2014/10/18,14,193,1,,,,,
2014/10/18,15,137,1,,,,,
2014/10/18,16,101,1,,,,,
2014/10/18,17,81,1,,,,,
2014/10/18,18,40,0,,,,,
2014/10/18,19,23,0,,,,,
2014/10/18,20,21,0,,,,,
2014/10/18,21,20,0,,,,,
2014/10/18,22,18,0,,,,,
2014/10/18,23,12,0,,,,,
2014/10/18,24,12,0,,,,,
2014/10/19,01,9,0,,,,,
2014/10/19,02,9,0,,,,,
2014/10/19,03,9,0,,,,,
2014/10/19,04,8,0,,,,,
2014/10/19,05,8,0,,,,,
2014/10/19,06,8,0,,,,,
2014/10/19,07,8,0,,,,,
2014/10/19,08,7,0,,,,,
2014/10/19,09,8,0,,,,,
2014/10/19,10,7,0,,,,,
2014/10/19,11,8,0,,,,,
2014/10/19,12,7,0,,,,,
2014/10/19,13,7,0,,,,,
2014/10/19,14,7,0,,,,,
2014/10/19,15,7,0,,,,,
2014/10/19,16,7,0,,,,,
2014/10/19,17,8,0,,,,,
2014/10/19,18,13,0,,,,,
2014/10/19,19,15,0,,,,,
2014/10/19,20,16,0,,,,,
2014/10/19,21,15,0,,,,,
2014/10/19,22,15,0,,,,,
2014/10/19,23,10,0,,,,,
2014/10/19,24,10,0,,,,,
2014/10/20,01,8,0,,,,,
2014/10/20,02,8,0,,,,,
2014/10/20,03,7,0,,,,,
2014/10/20,04,9,0,,,,,
2014/10/20,05,10,0,,,,,
2014/10/20,06,9,0,,,,,
2014/10/20,07,15,0,,,,,
2014/10/20,08,98,0,,,,,
2014/10/20,09,180,0,,,,,
2014/10/20,10,228,0,,,,,
2014/10/20,11,211,0,,,,,
2014/10/20,12,222,0,,,,,
2014/10/20,13,101,0,,,,,
2014/10/20,14,216,1,,,,,
2014/10/20,15,223,1,,,,,
2014/10/20,16,245,0,,,,,
2014/10/20,17,272,0,,,,,
2014/10/20,18,199,0,,,,,
2014/10/20,19,157,0,,,,,
2014/10/20,20,72,0,,,,,
2014/10/20,21,18,0,,,,,
2014/10/20,22,15,0,,,,,
2014/10/20,23,10,0,,,,,
2014/10/20,24,9,0,,,,,
2014/10/21,01,7,0,,,,,
2014/10/21,02,7,0,,,,,
2014/10/21,03,7,0,,,,,
2014/10/21,04,7,0,,,,,
2014/10/21,05,8,0,,,,,
2014/10/21,06,9,0,,,,,
2014/10/21,07,10,0,,,,,
2014/10/21,08,86,0,,,,,
2014/10/21,09,179,0,,,,,
2014/10/21,10,228,0,,,,,
2014/10/21,11,228,0,,,,,
2014/10/21,12,263,0,,,,,
2014/10/21,13,114,0,,,,,
2014/10/21,14,240,0,,,,,
2014/10/21,15,244,0,,,,,
2014/10/21,16,270,0,,,,,
2014/10/21,17,268,0,,,,,
2014/10/21,18,206,0,,,,,
2014/10/21,19,138,0,,,,,
2014/10/21,20,85,0,,,,,
2014/10/21,21,21,0,,,,,
2014/10/21,22,19,0,,,,,
2014/10/21,23,11,0,,,,,
2014/10/21,24,10,0,,,,,
2014/10/22,01,8,0,,,,,
2014/10/22,02,7,0,,,,,
2014/10/22,03,7,0,,,,,
2014/10/22,04,7,0,,,,,
2014/10/22,05,9,0,,,,,
2014/10/22,06,9,0,,,,,
2014/10/22,07,12,0,,,,,
2014/10/22,08,116,0,,,,,
2014/10/22,09,235,0,,,,,
2014/10/22,10,319,0,,,,,
2014/10/22,11,293,0,,,,,
2014/10/22,12,307,0,,,,,
2014/10/22,13,99,0,,,,,
2014/10/22,14,267,0,,,,,
2014/10/22,15,296,0,,,,,
2014/10/22,16,275,0,,,,,
2014/10/22,17,287,0,,,,,
2014/10/22,18,212,0,,,,,
2014/10/22,19,172,0,,,,,
2014/10/22,20,97,0,,,,,
2014/10/22,21,26,0,,,,,
2014/10/22,22,17,0,,,,,
2014/10/22,23,10,0,,,,,
2014/10/22,24,9,0,,,,,
2014/10/23,01,7,0,,,,,
2014/10/23,02,7,0,,,,,
2014/10/23,03,7,0,,,,,
2014/10/23,04,7,0,,,,,
2014/10/23,05,7,0,,,,,
2014/10/23,06,7,0,,,,,
2014/10/23,07,14,0,,,,,
2014/10/23,08,104,0,,,,,
2014/10/23,09,196,0,,,,,
2014/10/23,10,236,0,,,,,
2014/10/23,11,209,0,,,,,
2014/10/23,12,232,0,,,,,
2014/10/23,13,92,0,,,,,
2014/10/23,14,234,0,,,,,
2014/10/23,15,265,0,,,,,
2014/10/23,16,276,0,,,,,
2014/10/23,17,272,0,,,,,
2014/10/23,18,231,0,,,,,
2014/10/23,19,155,0,,,,,
2014/10/23,20,106,0,,,,,
2014/10/23,21,24,0,,,,,
2014/10/23,22,19,0,,,,,
2014/10/23,23,11,0,,,,,
2014/10/23,24,10,0,,,,,
2014/10/24,01,8,0,,,,,
2014/10/24,02,7,0,,,,,
2014/10/24,03,7,0,,,,,
2014/10/24,04,7,0,,,,,
2014/10/24,05,8,0,,,,,
2014/10/24,06,7,0,,,,,
2014/10/24,07,8,0,,,,,
2014/10/24,08,103,0,,,,,
2014/10/24,09,183,0,,,,,
2014/10/24,10,211,0,,,,,
2014/10/24,11,199,0,,,,,
2014/10/24,12,221,0,,,,,
2014/10/24,13,113,0,,,,,
2014/10/24,14,208,0,,,,,
2014/10/24,15,212,0,,,,,
2014/10/24,16,203,0,,,,,
2014/10/24,17,192,0,,,,,
2014/10/24,18,164,0,,,,,
2014/10/24,19,133,0,,,,,
2014/10/24,20,53,1,,,,,
2014/10/24,21,17,1,,,,,
2014/10/24,22,16,0,,,,,
2014/10/24,23,11,0,,,,,
2014/10/24,24,10,0,,,,,
2014/10/25,01,9,0,,,,,
2014/10/25,02,9,0,,,,,
2014/10/25,03,9,0,,,,,
2014/10/25,04,8,0,,,,,
2014/10/25,05,7,0,,,,,
2014/10/25,06,7,0,,,,,
2014/10/25,07,7,0,,,,,
2014/10/25,08,10,2,,,,,
2014/10/25,09,9,2,,,,,
2014/10/25,10,7,1,,,,,
2014/10/25,11,8,0,,,,,
2014/10/25,12,7,1,,,,,
2014/10/25,13,7,0,,,,,
2014/10/25,14,7,0,,,,,
2014/10/25,15,7,0,,,,,
2014/10/25,16,7,0,,,,,
2014/10/25,17,8,0,,,,,
2014/10/25,18,12,0,,,,,
2014/10/25,19,15,0,,,,,
2014/10/25,20,15,0,,,,,
2014/10/25,21,15,0,,,,,
2014/10/25,22,15,0,,,,,
2014/10/25,23,10,0,,,,,
2014/10/25,24,9,0,,,,,
2014/10/26,01,7,0,,,,,
2014/10/26,02,7,0,,,,,
2014/10/26,03,7,0,,,,,
2014/10/26,04,7,0,,,,,
2014/10/26,05,7,0,,,,,
2014/10/26,06,7,0,,,,,
2014/10/26,07,7,0,,,,,
2014/10/26,08,7,0,,,,,
2014/10/26,09,7,0,,,,,
2014/10/26,10,7,0,,,,,
2014/10/26,11,7,0,,,,,
2014/10/26,12,7,0,,,,,
2014/10/26,13,7,0,,,,,
2014/10/26,14,7,0,,,,,
2014/10/26,15,7,0,,,,,
2014/10/26,16,7,0,,,,,
2014/10/26,17,8,0,,,,,
2014/10/26,18,12,0,,,,,
2014/10/26,19,15,0,,,,,
2014/10/26,20,15,0,,,,,
2014/10/26,21,15,0,,,,,
2014/10/26,22,15,0,,,,,
2014/10/26,23,9,0,,,,,
2014/10/26,24,9,0,,,,,
2014/10/27,01,8,0,,,,,
2014/10/27,02,8,0,,,,,
2014/10/27,03,8,0,,,,,
2014/10/27,04,8,0,,,,,
2014/10/27,05,8,0,,,,,
2014/10/27,06,8,0,,,,,
2014/10/27,07,13,0,,,,,
2014/10/27,08,99,0,,,,,
2014/10/27,09,174,0,,,,,
2014/10/27,10,225,0,,,,,
2014/10/27,11,203,0,,,,,
2014/10/27,12,220,0,,,,,
2014/10/27,13,98,1,,,,,
2014/10/27,14,216,0,,,,,
2014/10/27,15,230,0,,,,,
2014/10/27,16,217,0,,,,,
2014/10/27,17,248,0,,,,,
2014/10/27,18,200,0,,,,,
2014/10/27,19,142,0,,,,,
2014/10/27,20,64,0,,,,,
2014/10/27,21,20,0,,,,,
2014/10/27,22,17,0,,,,,
2014/10/27,23,11,0,,,,,
2014/10/27,24,10,0,,,,,
2014/10/28,01,8,0,,,,,
2014/10/28,02,8,0,,,,,
2014/10/28,03,7,0,,,,,
2014/10/28,04,8,0,,,,,
2014/10/28,05,7,0,,,,,
2014/10/28,06,7,0,,,,,
2014/10/28,07,10,0,,,,,
2014/10/28,08,102,0,,,,,
2014/10/28,09,195,0,,,,,
2014/10/28,10,234,0,,,,,
2014/10/28,11,214,0,,,,,
2014/10/28,12,230,0,,,,,
2014/10/28,13,113,0,,,,,
2014/10/28,14,219,0,,,,,
2014/10/28,15,230,0,,,,,
2014/10/28,16,223,1,,,,,
2014/10/28,17,248,0,,,,,
2014/10/28,18,185,0,,,,,
2014/10/28,19,153,0,,,,,
2014/10/28,20,96,0,,,,,
2014/10/28,21,65,2,,,,,
2014/10/28,22,24,2,,,,,
2014/10/28,23,15,0,,,,,
2014/10/28,24,14,0,,,,,
2014/10/29,01,12,0,,,,,
2014/10/29,02,11,0,,,,,
2014/10/29,03,10,0,,,,,
2014/10/29,04,10,0,,,,,
2014/10/29,05,10,0,,,,,
2014/10/29,06,13,0,,,,,
2014/10/29,07,19,0,,,,,
2014/10/29,08,117,0,,,,,
2014/10/29,09,203,0,,,,,
2014/10/29,10,236,0,,,,,
2014/10/29,11,219,0,,,,,
2014/10/29,12,236,0,,,,,
2014/10/29,13,109,0,,,,,
2014/10/29,14,212,0,,,,,
2014/10/29,15,229,0,,,,,
2014/10/29,16,229,0,,,,,
2014/10/29,17,251,0,,,,,
2014/10/29,18,181,0,,,,,
2014/10/29,19,161,0,,,,,
2014/10/29,20,134,0,,,,,
2014/10/29,21,28,0,,,,,
2014/10/29,22,17,0,,,,,
2014/10/29,23,11,0,,,,,
2014/10/29,24,10,0,,,,,
2014/10/30,01,9,0,,,,,
2014/10/30,02,9,0,,,,,
2014/10/30,03,9,0,,,,,
2014/10/30,04,9,0,,,,,
2014/10/30,05,9,0,,,,,
2014/10/30,06,9,0,,,,,
2014/10/30,07,20,2,,,,,
2014/10/30,08,120,2,,,,,
2014/10/30,09,189,2,,,,,
2014/10/30,10,231,1,,,,,
2014/10/30,11,209,1,,,,,
2014/10/30,12,228,0,,,,,
2014/10/30,13,94,1,,,,,
2014/10/30,14,222,1,,,,,
2014/10/30,15,227,1,,,,,
2014/10/30,16,228,1,,,,,
2014/10/30,17,245,0,,,,,
2014/10/30,18,162,0,,,,,
2014/10/30,19,148,0,,,,,
2014/10/30,20,84,0,,,,,
2014/10/30,21,50,0,,,,,
2014/10/30,22,21,0,,,,,
2014/10/30,23,14,0,,,,,
2014/10/30,24,14,0,,,,,
2014/10/31,01,12,0,,,,,
2014/10/31,02,11,0,,,,,
2014/10/31,03,10,0,,,,,
2014/10/31,04,10,0,,,,,
2014/10/31,05,11,0,,,,,
2014/10/31,06,12,0,,,,,
2014/10/31,07,19,0,,,,,
2014/10/31,08,125,0,,,,,
2014/10/31,09,214,0,,,,,
2014/10/31,10,251,0,,,,,
2014/10/31,11,224,0,,,,,
2014/10/31,12,238,0,,,,,
2014/10/31,13,108,0,,,,,
2014/10/31,14,217,0,,,,,
2014/10/31,15,220,0,,,,,
2014/10/31,16,229,0,,,,,
2014/10/31,17,236,0,,,,,
2014/10/31,18,175,0,,,,,
2014/10/31,19,157,0,,,,,
2014/10/31,20,133,0,,,,,
2014/10/31,21,74,0,,,,,
2014/10/31,22,23,0,,,,,
2014/10/31,23,13,0,,,,,
2014/10/31,24,12,0,,,,,
2014/11/01,01,9,0,,,,,
2014/11/01,02,9,0,,,,,
2014/11/01,03,9,0,,,,,
2014/11/01,04,9,0,,,,,
2014/11/01,05,9,0,,,,,
2014/11/01,06,8,0,,,,,
2014/11/01,07,8,0,,,,,
2014/11/01,08,8,0,,,,,
2014/11/01,09,9,0,,,,,
2014/11/01,10,9,0,,,,,
2014/11/01,11,9,0,,,,,
2014/11/01,12,9,0,,,,,
2014/11/01,13,8,0,,,,,
2014/11/01,14,8,0,,,,,
2014/11/01,15,8,0,,,,,
2014/11/01,16,8,0,,,,,
2014/11/01,17,10,0,,,,,
2014/11/01,18,13,0,,,,,
2014/11/01,19,15,0,,,,,
2014/11/01,20,15,0,,,,,
2014/11/01,21,15,0,,,,,
2014/11/01,22,14,0,,,,,
2014/11/01,23,9,0,,,,,
2014/11/01,24,9,0,,,,,
2014/11/02,01,7,0,,,,,
2014/11/02,02,7,0,,,,,
2014/11/02,03,7,0,,,,,
2014/11/02,04,7,0,,,,,
2014/11/02,05,7,0,,,,,
2014/11/02,06,7,0,,,,,
2014/11/02,07,7,0,,,,,
2014/11/02,08,7,0,,,,,
2014/11/02,09,7,0,,,,,
2014/11/02,10,7,0,,,,,
2014/11/02,11,7,0,,,,,
2014/11/02,12,7,0,,,,,
2014/11/02,13,7,0,,,,,
2014/11/02,14,7,0,,,,,
2014/11/02,15,7,0,,,,,
2014/11/02,16,7,0,,,,,
2014/11/02,17,9,0,,,,,
2014/11/02,18,13,0,,,,,
2014/11/02,19,15,0,,,,,
2014/11/02,20,15,0,,,,,
2014/11/02,21,15,0,,,,,
2014/11/02,22,14,0,,,,,
2014/11/02,23,9,0,,,,,
2014/11/02,24,9,0,,,,,
2014/11/03,01,7,0,,,,,
2014/11/03,02,7,0,,,,,
2014/11/03,03,7,0,,,,,
2014/11/03,04,7,0,,,,,
2014/11/03,05,7,0,,,,,
2014/11/03,06,7,0,,,,,
2014/11/03,07,7,0,,,,,
2014/11/03,08,7,0,,,,,
2014/11/03,09,7,0,,,,,
2014/11/03,10,7,0,,,,,
2014/11/03,11,7,0,,,,,
2014/11/03,12,7,0,,,,,
2014/11/03,13,7,0,,,,,
2014/11/03,14,7,0,,,,,
2014/11/03,15,7,0,,,,,
2014/11/03,16,7,0,,,,,
2014/11/03,17,9,0,,,,,
2014/11/03,18,13,0,,,,,
2014/11/03,19,15,0,,,,,
2014/11/03,20,15,0,,,,,
2014/11/03,21,15,0,,,,,
2014/11/03,22,15,0,,,,,
2014/11/03,23,10,0,,,,,
2014/11/03,24,9,0,,,,,
2014/11/04,01,7,0,,,,,
2014/11/04,02,7,0,,,,,
2014/11/04,03,7,0,,,,,
2014/11/04,04,7,0,,,,,
2014/11/04,05,7,0,,,,,
2014/11/04,06,7,0,,,,,
2014/11/04,07,15,0,,,,,
2014/11/04,08,103,1,,,,,
2014/11/04,09,178,2,,,,,
2014/11/04,10,231,0,,,,,
2014/11/04,11,204,0,,,,,
2014/11/04,12,218,0,,,,,
2014/11/04,13,105,0,,,,,
2014/11/04,14,213,0,,,,,
2014/11/04,15,220,1,,,,,
2014/11/04,16,205,1,,,,,
2014/11/04,17,258,0,,,,,
2014/11/04,18,210,0,,,,,
2014/11/04,19,166,0,,,,,
2014/11/04,20,138,0,,,,,
2014/11/04,21,79,0,,,,,
2014/11/04,22,32,0,,,,,
2014/11/04,23,15,0,,,,,
2014/11/04,24,12,0,,,,,
2014/11/05,01,9,0,,,,,
2014/11/05,02,8,0,,,,,
2014/11/05,03,8,0,,,,,
2014/11/05,04,7,0,,,,,
2014/11/05,05,8,0,,,,,
2014/11/05,06,7,0,,,,,
2014/11/05,07,16,0,,,,,
2014/11/05,08,97,2,,,,,
2014/11/05,09,189,2,,,,,
2014/11/05,10,242,1,,,,,
2014/11/05,11,227,1,,,,,
2014/11/05,12,231,1,,,,,
2014/11/05,13,106,0,,,,,
2014/11/05,14,202,0,,,,,
2014/11/05,15,233,0,,,,,
2014/11/05,16,252,1,,,,,
2014/11/05,17,291,1,,,,,
2014/11/05,18,242,1,,,,,
2014/11/05,19,176,1,,,,,
2014/11/05,20,152,1,,,,,
2014/11/05,21,138,1,,,,,
2014/11/05,22,38,1,,,,,
2014/11/05,23,16,1,,,,,
2014/11/05,24,16,1,,,,,
2014/11/06,01,11,1,,,,,
2014/11/06,02,10,0,,,,,
2014/11/06,03,10,0,,,,,
2014/11/06,04,9,0,,,,,
2014/11/06,05,9,0,,,,,
2014/11/06,06,11,0,,,,,
2014/11/06,07,15,0,,,,,
2014/11/06,08,109,1,,,,,
2014/11/06,09,185,1,,,,,
2014/11/06,10,225,1,,,,,
2014/11/06,11,202,0,,,,,
2014/11/06,12,224,0,,,,,
2014/11/06,13,103,0,,,,,
2014/11/06,14,208,0,,,,,
2014/11/06,15,221,0,,,,,
2014/11/06,16,237,0,,,,,
2014/11/06,17,242,0,,,,,
2014/11/06,18,204,0,,,,,
2014/11/06,19,139,0,,,,,
2014/11/06,20,82,0,,,,,
2014/11/06,21,29,0,,,,,
2014/11/06,22,15,0,,,,,
2014/11/06,23,9,0,,,,,
2014/11/06,24,9,0,,,,,
2014/11/07,01,7,0,,,,,
2014/11/07,02,7,0,,,,,
2014/11/07,03,7,0,,,,,
