計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/01,05,5,2,2,,,,
2014/09/01,06,6,2,3,,,,
2014/09/01,07,6,2,3,,,,
2014/09/01,08,7,2,4,,,,
2014/09/01,09,16,3,12,,,,
2014/09/01,10,58,32,26,,,,
2014/09/01,11,62,24,38,,,,
2014/09/01,12,55,17,37,,,,
2014/09/01,13,63,26,37,,,,
2014/09/01,14,64,27,37,,,,
2014/09/01,15,48,11,36,,,,
2014/09/01,16,58,22,36,,,,
2014/09/01,17,54,17,37,,,,
2014/09/01,18,73,30,43,,,,
2014/09/01,19,65,16,48,,,,
2014/09/01,20,38,3,35,,,,
2014/09/01,21,5,2,3,,,,
2014/09/01,22,6,2,2,,,,
2014/09/01,23,5,2,2,,,,
2014/09/01,24,5,2,3,,,,
2014/09/02,01,6,2,2,,,,
2014/09/02,02,5,2,2,,,,
2014/09/02,03,5,2,3,,,,
2014/09/02,04,6,2,2,,,,
2014/09/02,05,5,2,2,,,,
2014/09/02,06,6,2,3,,,,
2014/09/02,07,5,2,3,,,,
2014/09/02,08,6,2,3,,,,
2014/09/02,09,16,3,13,,,,
2014/09/02,10,39,3,35,,,,
2014/09/02,11,40,2,37,,,,
2014/09/02,12,39,3,36,,,,
2014/09/02,13,40,3,37,,,,
2014/09/02,14,72,36,36,,,,
2014/09/02,15,73,37,36,,,,
2014/09/02,16,70,33,37,,,,
2014/09/02,17,70,34,36,,,,
2014/09/02,18,69,32,37,,,,
2014/09/02,19,80,32,48,,,,
2014/09/02,20,47,7,39,,,,
2014/09/02,21,12,4,7,,,,
2014/09/02,22,6,2,3,,,,
2014/09/02,23,5,2,3,,,,
2014/09/02,24,6,2,3,,,,
2014/09/03,01,5,2,3,,,,
2014/09/03,02,6,2,3,,,,
2014/09/03,03,5,2,3,,,,
2014/09/03,04,6,2,3,,,,
2014/09/03,05,5,2,3,,,,
2014/09/03,06,6,2,3,,,,
2014/09/03,07,21,2,18,,,,
2014/09/03,08,21,2,17,,,,
2014/09/03,09,20,2,18,,,,
2014/09/03,10,59,23,36,,,,
2014/09/03,11,75,39,36,,,,
2014/09/03,12,67,31,36,,,,
2014/09/03,13,67,31,36,,,,
2014/09/03,14,69,33,36,,,,
2014/09/03,15,70,34,36,,,,
2014/09/03,16,64,28,36,,,,
2014/09/03,17,66,30,36,,,,
2014/09/03,18,69,31,38,,,,
2014/09/03,19,66,19,47,,,,
2014/09/03,20,40,4,36,,,,
2014/09/03,21,6,2,3,,,,
2014/09/03,22,5,2,3,,,,
2014/09/03,23,6,2,2,,,,
2014/09/03,24,5,2,2,,,,
2014/09/04,01,6,2,2,,,,
2014/09/04,02,5,2,2,,,,
2014/09/04,03,5,2,2,,,,
2014/09/04,04,6,2,2,,,,
2014/09/04,05,5,2,2,,,,
2014/09/04,06,6,2,3,,,,
2014/09/04,07,5,2,3,,,,
2014/09/04,08,7,2,4,,,,
2014/09/04,09,11,3,8,,,,
2014/09/04,10,71,40,31,,,,
2014/09/04,11,76,36,40,,,,
2014/09/04,12,58,18,40,,,,
2014/09/04,13,90,50,40,,,,
2014/09/04,14,71,32,39,,,,
2014/09/04,15,69,30,39,,,,
2014/09/04,16,58,18,40,,,,
2014/09/04,17,69,29,40,,,,
2014/09/04,18,72,31,41,,,,
2014/09/04,19,82,32,50,,,,
2014/09/04,20,38,4,34,,,,
2014/09/04,21,6,2,3,,,,
2014/09/04,22,5,2,3,,,,
2014/09/04,23,6,2,2,,,,
2014/09/04,24,5,2,2,,,,
2014/09/05,01,5,2,3,,,,
2014/09/05,02,6,2,2,,,,
2014/09/05,03,5,2,3,,,,
2014/09/05,04,5,2,2,,,,
2014/09/05,05,6,2,3,,,,
2014/09/05,06,6,2,3,,,,
2014/09/05,07,5,2,3,,,,
2014/09/05,08,6,2,3,,,,
2014/09/05,09,11,3,7,,,,
2014/09/05,10,67,39,28,,,,
2014/09/05,11,77,37,40,,,,
2014/09/05,12,76,36,40,,,,
2014/09/05,13,78,38,40,,,,
2014/09/05,14,75,36,39,,,,
2014/09/05,15,79,40,39,,,,
2014/09/05,16,97,58,39,,,,
2014/09/05,17,77,37,40,,,,
2014/09/05,18,74,34,40,,,,
2014/09/05,19,86,36,50,,,,
2014/09/05,20,43,4,38,,,,
2014/09/05,21,17,3,13,,,,
2014/09/05,22,10,3,6,,,,
2014/09/05,23,6,3,3,,,,
2014/09/05,24,6,3,3,,,,
2014/09/06,01,5,2,3,,,,
2014/09/06,02,6,2,3,,,,
2014/09/06,03,5,2,3,,,,
2014/09/06,04,6,2,3,,,,
2014/09/06,05,5,2,3,,,,
2014/09/06,06,6,2,3,,,,
2014/09/06,07,26,7,18,,,,
2014/09/06,08,24,6,18,,,,
2014/09/06,09,24,6,18,,,,
2014/09/06,10,76,37,39,,,,
2014/09/06,11,89,50,39,,,,
2014/09/06,12,92,54,38,,,,
2014/09/06,13,88,49,39,,,,
2014/09/06,14,86,46,40,,,,
2014/09/06,15,87,47,40,,,,
2014/09/06,16,75,35,40,,,,
2014/09/06,17,82,42,40,,,,
2014/09/06,18,76,32,44,,,,
2014/09/06,19,81,30,51,,,,
2014/09/06,20,43,3,40,,,,
2014/09/06,21,9,3,5,,,,
2014/09/06,22,6,2,3,,,,
2014/09/06,23,5,2,3,,,,
2014/09/06,24,6,2,3,,,,
2014/09/07,01,5,2,3,,,,
2014/09/07,02,6,2,3,,,,
2014/09/07,03,5,2,3,,,,
2014/09/07,04,6,3,3,,,,
2014/09/07,05,5,2,3,,,,
2014/09/07,06,6,2,3,,,,
2014/09/07,07,7,2,3,,,,
2014/09/07,08,6,2,4,,,,
2014/09/07,09,10,3,7,,,,
2014/09/07,10,64,38,26,,,,
2014/09/07,11,63,26,37,,,,
2014/09/07,12,62,26,36,,,,
2014/09/07,13,57,20,37,,,,
2014/09/07,14,61,24,36,,,,
2014/09/07,15,62,26,36,,,,
2014/09/07,16,55,19,36,,,,
2014/09/07,17,58,22,36,,,,
2014/09/07,18,63,25,38,,,,
2014/09/07,19,67,18,48,,,,
2014/09/07,20,37,4,33,,,,
2014/09/07,21,7,3,4,,,,
2014/09/07,22,5,2,2,,,,
2014/09/07,23,5,2,2,,,,
2014/09/07,24,6,2,2,,,,
2014/09/08,01,5,2,2,,,,
2014/09/08,02,5,2,2,,,,
2014/09/08,03,6,2,2,,,,
2014/09/08,04,5,2,2,,,,
2014/09/08,05,5,2,2,,,,
2014/09/08,06,6,2,3,,,,
2014/09/08,07,6,2,3,,,,
2014/09/08,08,10,2,7,,,,
2014/09/08,09,16,2,13,,,,
2014/09/08,10,39,4,34,,,,
2014/09/08,11,49,9,40,,,,
2014/09/08,12,62,22,40,,,,
2014/09/08,13,52,12,40,,,,
2014/09/08,14,52,12,39,,,,
2014/09/08,15,58,19,39,,,,
2014/09/08,16,49,10,39,,,,
2014/09/08,17,70,30,39,,,,
2014/09/08,18,58,13,45,,,,
2014/09/08,19,64,12,51,,,,
2014/09/08,20,40,3,36,,,,
2014/09/08,21,7,2,4,,,,
2014/09/08,22,5,2,3,,,,
2014/09/08,23,5,2,2,,,,
2014/09/08,24,6,2,2,,,,
2014/09/09,01,5,2,2,,,,
2014/09/09,02,5,2,2,,,,
2014/09/09,03,6,2,3,,,,
2014/09/09,04,5,2,2,,,,
2014/09/09,05,5,2,2,,,,
2014/09/09,06,6,2,3,,,,
2014/09/09,07,6,2,3,,,,
2014/09/09,08,6,2,3,,,,
2014/09/09,09,16,2,13,,,,
2014/09/09,10,39,3,36,,,,
2014/09/09,11,47,9,37,,,,
2014/09/09,12,70,33,37,,,,
2014/09/09,13,47,11,36,,,,
2014/09/09,14,64,28,36,,,,
2014/09/09,15,66,30,36,,,,
2014/09/09,16,54,18,36,,,,
2014/09/09,17,66,30,36,,,,
2014/09/09,18,68,31,37,,,,
2014/09/09,19,60,11,48,,,,
2014/09/09,20,53,6,47,,,,
2014/09/09,21,21,6,14,,,,
2014/09/09,22,9,3,6,,,,
2014/09/09,23,6,2,3,,,,
2014/09/09,24,5,2,3,,,,
2014/09/10,01,6,2,2,,,,
2014/09/10,02,5,2,2,,,,
2014/09/10,03,6,2,3,,,,
2014/09/10,04,5,2,2,,,,
2014/09/10,05,5,2,3,,,,
2014/09/10,06,6,2,3,,,,
2014/09/10,07,21,2,18,,,,
2014/09/10,08,29,12,17,,,,
2014/09/10,09,26,8,18,,,,
2014/09/10,10,40,4,36,,,,
2014/09/10,11,75,39,36,,,,
2014/09/10,12,64,28,36,,,,
2014/09/10,13,67,31,36,,,,
2014/09/10,14,56,20,36,,,,
2014/09/10,15,67,31,36,,,,
2014/09/10,16,65,28,36,,,,
2014/09/10,17,67,30,37,,,,
2014/09/10,18,73,31,41,,,,
2014/09/10,19,78,28,50,,,,
2014/09/10,20,52,6,45,,,,
2014/09/10,21,16,2,12,,,,
2014/09/10,22,5,2,3,,,,
2014/09/10,23,6,2,3,,,,
2014/09/10,24,5,2,3,,,,
2014/09/11,01,6,2,3,,,,
2014/09/11,02,5,2,2,,,,
2014/09/11,03,5,2,2,,,,
2014/09/11,04,6,2,2,,,,
2014/09/11,05,5,2,3,,,,
2014/09/11,06,6,2,3,,,,
2014/09/11,07,5,2,3,,,,
2014/09/11,08,12,2,9,,,,
2014/09/11,09,17,3,13,,,,
2014/09/11,10,68,28,40,,,,
2014/09/11,11,58,18,40,,,,
2014/09/11,12,65,25,40,,,,
2014/09/11,13,61,21,40,,,,
2014/09/11,14,58,18,39,,,,
2014/09/11,15,62,23,39,,,,
2014/09/11,16,55,15,39,,,,
2014/09/11,17,63,22,41,,,,
2014/09/11,18,73,22,51,,,,
2014/09/11,19,64,13,51,,,,
2014/09/11,20,47,4,42,,,,
2014/09/11,21,14,3,10,,,,
2014/09/11,22,16,2,12,,,,
2014/09/11,23,5,2,3,,,,
2014/09/11,24,5,2,2,,,,
2014/09/12,01,6,2,2,,,,
2014/09/12,02,5,2,2,,,,
2014/09/12,03,5,2,3,,,,
2014/09/12,04,6,2,2,,,,
2014/09/12,05,5,2,2,,,,
2014/09/12,06,6,2,3,,,,
2014/09/12,07,5,2,3,,,,
2014/09/12,08,6,2,3,,,,
2014/09/12,09,15,2,12,,,,
2014/09/12,10,42,4,38,,,,
2014/09/12,11,51,13,37,,,,
2014/09/12,12,41,3,38,,,,
2014/09/12,13,41,3,38,,,,
2014/09/12,14,70,33,37,,,,
2014/09/12,15,67,30,37,,,,
2014/09/12,16,70,32,38,,,,
2014/09/12,17,68,31,37,,,,
2014/09/12,18,72,34,38,,,,
2014/09/12,19,82,32,50,,,,
2014/09/12,20,50,7,43,,,,
2014/09/12,21,15,5,10,,,,
2014/09/12,22,6,2,3,,,,
2014/09/12,23,6,3,3,,,,
2014/09/12,24,5,2,3,,,,
2014/09/13,01,5,2,2,,,,
2014/09/13,02,6,2,3,,,,
2014/09/13,03,5,2,3,,,,
2014/09/13,04,6,2,2,,,,
2014/09/13,05,5,2,3,,,,
2014/09/13,06,10,2,7,,,,
2014/09/13,07,21,2,18,,,,
2014/09/13,08,20,2,18,,,,
2014/09/13,09,21,2,18,,,,
2014/09/13,10,50,14,35,,,,
2014/09/13,11,67,31,36,,,,
2014/09/13,12,64,28,36,,,,
2014/09/13,13,61,25,36,,,,
2014/09/13,14,66,29,37,,,,
2014/09/13,15,64,27,37,,,,
2014/09/13,16,72,36,36,,,,
2014/09/13,17,68,32,36,,,,
2014/09/13,18,68,30,38,,,,
2014/09/13,19,70,25,45,,,,
2014/09/13,20,44,4,39,,,,
2014/09/13,21,7,2,4,,,,
2014/09/13,22,5,2,3,,,,
2014/09/13,23,6,2,2,,,,
2014/09/13,24,5,2,2,,,,
2014/09/14,01,5,2,2,,,,
2014/09/14,02,6,2,2,,,,
2014/09/14,03,5,2,3,,,,
2014/09/14,04,5,2,2,,,,
2014/09/14,05,5,2,2,,,,
2014/09/14,06,6,2,3,,,,
2014/09/14,07,6,2,3,,,,
2014/09/14,08,6,2,3,,,,
2014/09/14,09,9,2,6,,,,
2014/09/14,10,64,24,40,,,,
2014/09/14,11,56,16,40,,,,
2014/09/14,12,67,27,40,,,,
2014/09/14,13,60,20,40,,,,
2014/09/14,14,81,42,39,,,,
2014/09/14,15,60,20,40,,,,
2014/09/14,16,70,30,40,,,,
2014/09/14,17,71,31,40,,,,
2014/09/14,18,74,33,41,,,,
2014/09/14,19,73,22,51,,,,
2014/09/14,20,41,4,36,,,,
2014/09/14,21,6,2,3,,,,
2014/09/14,22,6,2,3,,,,
2014/09/14,23,5,2,3,,,,
2014/09/14,24,6,2,2,,,,
2014/09/15,01,5,2,2,,,,
2014/09/15,02,5,2,2,,,,
2014/09/15,03,5,2,2,,,,
2014/09/15,04,6,2,2,,,,
2014/09/15,05,5,2,2,,,,
2014/09/15,06,6,2,3,,,,
2014/09/15,07,6,2,3,,,,
2014/09/15,08,9,2,7,,,,
2014/09/15,09,18,2,14,,,,
2014/09/15,10,67,30,37,,,,
2014/09/15,11,70,33,37,,,,
2014/09/15,12,55,18,37,,,,
2014/09/15,13,68,31,37,,,,
2014/09/15,14,56,19,37,,,,
2014/09/15,15,68,31,37,,,,
2014/09/15,16,53,16,37,,,,
2014/09/15,17,62,26,36,,,,
2014/09/15,18,79,37,42,,,,
2014/09/15,19,64,14,49,,,,
2014/09/15,20,40,3,36,,,,
2014/09/15,21,7,2,3,,,,
2014/09/15,22,5,2,2,,,,
2014/09/15,23,5,2,2,,,,
2014/09/15,24,6,2,2,,,,
2014/09/16,01,5,2,2,,,,
2014/09/16,02,5,2,2,,,,
2014/09/16,03,5,2,3,,,,
2014/09/16,04,6,2,2,,,,
2014/09/16,05,5,2,2,,,,
2014/09/16,06,5,2,3,,,,
2014/09/16,07,6,2,3,,,,
2014/09/16,08,6,2,3,,,,
2014/09/16,09,16,3,12,,,,
2014/09/16,10,41,3,37,,,,
2014/09/16,11,39,2,36,,,,
2014/09/16,12,47,11,36,,,,
2014/09/16,13,68,32,36,,,,
2014/09/16,14,72,36,36,,,,
2014/09/16,15,70,34,36,,,,
2014/09/16,16,66,29,37,,,,
2014/09/16,17,71,34,36,,,,
2014/09/16,18,61,24,37,,,,
2014/09/16,19,55,6,48,,,,
2014/09/16,20,48,6,41,,,,
2014/09/16,21,8,3,5,,,,
2014/09/16,22,6,2,3,,,,
2014/09/16,23,5,2,3,,,,
2014/09/16,24,6,2,2,,,,
2014/09/17,01,5,2,2,,,,
2014/09/17,02,5,2,3,,,,
2014/09/17,03,6,2,2,,,,
2014/09/17,04,5,2,2,,,,
2014/09/17,05,5,2,3,,,,
2014/09/17,06,6,2,3,,,,
2014/09/17,07,21,2,18,,,,
2014/09/17,08,33,16,17,,,,
2014/09/17,09,28,9,18,,,,
2014/09/17,10,70,34,36,,,,
2014/09/17,11,67,31,36,,,,
2014/09/17,12,66,29,37,,,,
2014/09/17,13,68,31,37,,,,
2014/09/17,14,69,33,36,,,,
2014/09/17,15,67,30,36,,,,
2014/09/17,16,64,28,36,,,,
2014/09/17,17,67,30,36,,,,
2014/09/17,18,68,29,39,,,,
2014/09/17,19,81,31,50,,,,
2014/09/17,20,48,4,42,,,,
2014/09/17,21,64,3,60,,,,
2014/09/17,22,54,2,51,,,,
2014/09/17,23,54,2,51,,,,
2014/09/17,24,23,2,20,,,,
2014/09/18,01,5,2,3,,,,
2014/09/18,02,5,2,2,,,,
2014/09/18,03,5,2,2,,,,
2014/09/18,04,5,2,2,,,,
2014/09/18,05,6,2,2,,,,
2014/09/18,06,5,2,3,,,,
2014/09/18,07,6,2,3,,,,
2014/09/18,08,8,2,5,,,,
2014/09/18,09,15,2,12,,,,
2014/09/18,10,65,26,39,,,,
2014/09/18,11,70,29,41,,,,
2014/09/18,12,68,27,41,,,,
2014/09/18,13,68,27,41,,,,
2014/09/18,14,68,27,41,,,,
2014/09/18,15,65,25,40,,,,
2014/09/18,16,70,30,40,,,,
2014/09/18,17,72,31,41,,,,
2014/09/18,18,68,20,48,,,,
2014/09/18,19,72,20,52,,,,
2014/09/18,20,58,3,54,,,,
2014/09/18,21,60,2,56,,,,
2014/09/18,22,53,2,50,,,,
2014/09/18,23,53,2,50,,,,
2014/09/18,24,43,2,40,,,,
2014/09/19,01,5,2,2,,,,
2014/09/19,02,6,2,2,,,,
2014/09/19,03,5,2,2,,,,
2014/09/19,04,5,2,2,,,,
2014/09/19,05,5,2,2,,,,
2014/09/19,06,5,2,3,,,,
2014/09/19,07,6,2,3,,,,
2014/09/19,08,5,2,3,,,,
2014/09/19,09,16,2,13,,,,
2014/09/19,10,41,3,38,,,,
2014/09/19,11,44,6,38,,,,
2014/09/19,12,71,33,38,,,,
2014/09/19,13,69,31,38,,,,
2014/09/19,14,67,29,38,,,,
2014/09/19,15,67,29,38,,,,
2014/09/19,16,71,33,38,,,,
2014/09/19,17,70,32,38,,,,
2014/09/19,18,60,17,43,,,,
2014/09/19,19,57,4,52,,,,
2014/09/19,20,55,5,48,,,,
2014/09/19,21,16,4,12,,,,
2014/09/19,22,6,2,3,,,,
2014/09/19,23,5,2,2,,,,
2014/09/19,24,5,2,2,,,,
2014/09/20,01,6,2,2,,,,
2014/09/20,02,5,2,2,,,,
2014/09/20,03,5,2,2,,,,
2014/09/20,04,5,2,2,,,,
2014/09/20,05,5,2,2,,,,
2014/09/20,06,8,2,5,,,,
2014/09/20,07,22,2,19,,,,
2014/09/20,08,22,2,18,,,,
2014/09/20,09,24,2,21,,,,
2014/09/20,10,41,2,38,,,,
2014/09/20,11,41,3,38,,,,
2014/09/20,12,41,2,38,,,,
2014/09/20,13,41,3,38,,,,
2014/09/20,14,41,2,38,,,,
2014/09/20,15,42,3,38,,,,
2014/09/20,16,41,2,38,,,,
2014/09/20,17,42,2,39,,,,
2014/09/20,18,45,2,43,,,,
2014/09/20,19,53,2,49,,,,
2014/09/20,20,42,2,38,,,,
2014/09/20,21,6,2,4,,,,
2014/09/20,22,6,2,3,,,,
2014/09/20,23,5,2,2,,,,
2014/09/20,24,5,2,2,,,,
2014/09/21,01,6,2,2,,,,
2014/09/21,02,5,2,2,,,,
2014/09/21,03,5,2,3,,,,
2014/09/21,04,6,2,2,,,,
2014/09/21,05,5,2,2,,,,
2014/09/21,06,6,2,3,,,,
2014/09/21,07,5,2,3,,,,
2014/09/21,08,6,2,3,,,,
2014/09/21,09,10,2,7,,,,
2014/09/21,10,48,4,43,,,,
2014/09/21,11,50,8,42,,,,
2014/09/21,12,67,25,42,,,,
2014/09/21,13,61,19,42,,,,
2014/09/21,14,67,25,41,,,,
2014/09/21,15,70,29,41,,,,
2014/09/21,16,61,20,41,,,,
2014/09/21,17,65,24,41,,,,
2014/09/21,18,72,26,46,,,,
2014/09/21,19,77,24,53,,,,
2014/09/21,20,48,4,43,,,,
2014/09/21,21,9,2,7,,,,
2014/09/21,22,6,2,3,,,,
2014/09/21,23,5,2,2,,,,
2014/09/21,24,5,2,2,,,,
2014/09/22,01,5,2,2,,,,
2014/09/22,02,5,2,2,,,,
2014/09/22,03,6,2,3,,,,
2014/09/22,04,5,2,2,,,,
2014/09/22,05,5,2,2,,,,
2014/09/22,06,6,2,3,,,,
2014/09/22,07,5,2,3,,,,
2014/09/22,08,15,2,11,,,,
2014/09/22,09,16,2,14,,,,
2014/09/22,10,51,18,32,,,,
2014/09/22,11,59,16,42,,,,
2014/09/22,12,71,29,42,,,,
2014/09/22,13,62,20,42,,,,
2014/09/22,14,67,26,41,,,,
2014/09/22,15,65,24,41,,,,
2014/09/22,16,66,25,41,,,,
2014/09/22,17,65,24,41,,,,
2014/09/22,18,74,28,46,,,,
2014/09/22,19,81,30,51,,,,
2014/09/22,20,47,4,43,,,,
2014/09/22,21,8,2,4,,,,
2014/09/22,22,5,2,3,,,,
2014/09/22,23,6,2,2,,,,
2014/09/22,24,5,2,2,,,,
2014/09/23,01,5,2,3,,,,
2014/09/23,02,5,2,2,,,,
2014/09/23,03,6,2,2,,,,
2014/09/23,04,5,2,2,,,,
2014/09/23,05,5,2,2,,,,
2014/09/23,06,6,2,3,,,,
2014/09/23,07,5,2,3,,,,
2014/09/23,08,12,2,9,,,,
2014/09/23,09,17,2,14,,,,
2014/09/23,10,57,25,32,,,,
2014/09/23,11,62,20,42,,,,
2014/09/23,12,68,27,41,,,,
2014/09/23,13,68,27,41,,,,
2014/09/23,14,67,26,41,,,,
2014/09/23,15,66,25,41,,,,
2014/09/23,16,65,24,41,,,,
2014/09/23,17,69,28,41,,,,
2014/09/23,18,71,28,43,,,,
2014/09/23,19,82,29,53,,,,
2014/09/23,20,55,6,48,,,,
2014/09/23,21,13,4,8,,,,
2014/09/23,22,5,2,3,,,,
2014/09/23,23,5,2,2,,,,
2014/09/23,24,6,2,2,,,,
2014/09/24,01,5,2,2,,,,
2014/09/24,02,5,2,2,,,,
2014/09/24,03,5,2,2,,,,
2014/09/24,04,6,2,2,,,,
2014/09/24,05,5,2,2,,,,
2014/09/24,06,6,2,3,,,,
2014/09/24,07,23,4,19,,,,
2014/09/24,08,31,13,18,,,,
2014/09/24,09,27,4,22,,,,
2014/09/24,10,66,26,40,,,,
2014/09/24,11,85,34,50,,,,
2014/09/24,12,50,15,35,,,,
2014/09/24,13,71,36,35,,,,
2014/09/24,14,57,21,35,,,,
2014/09/24,15,68,33,35,,,,
2014/09/24,16,59,21,38,,,,
2014/09/24,17,62,21,40,,,,
2014/09/24,18,75,30,45,,,,
2014/09/24,19,83,33,50,,,,
2014/09/24,20,49,6,43,,,,
2014/09/24,21,27,5,21,,,,
2014/09/24,22,13,4,8,,,,
2014/09/24,23,5,2,2,,,,
2014/09/24,24,5,2,2,,,,
2014/09/25,01,5,2,2,,,,
2014/09/25,02,5,2,2,,,,
2014/09/25,03,6,2,3,,,,
2014/09/25,04,5,2,2,,,,
2014/09/25,05,5,2,2,,,,
2014/09/25,06,5,2,3,,,,
2014/09/25,07,6,2,3,,,,
2014/09/25,08,8,2,5,,,,
2014/09/25,09,12,2,9,,,,
2014/09/25,10,35,3,32,,,,
2014/09/25,11,45,2,42,,,,
2014/09/25,12,45,3,41,,,,
2014/09/25,13,44,3,41,,,,
2014/09/25,14,77,36,41,,,,
2014/09/25,15,74,33,41,,,,
2014/09/25,16,71,29,41,,,,
2014/09/25,17,72,30,42,,,,
2014/09/25,18,76,28,48,,,,
2014/09/25,19,85,30,54,,,,
2014/09/25,20,58,6,52,,,,
2014/09/25,21,13,4,9,,,,
2014/09/25,22,17,2,14,,,,
2014/09/25,23,11,2,8,,,,
2014/09/25,24,6,2,2,,,,
2014/09/26,01,5,2,2,,,,
2014/09/26,02,5,2,2,,,,
2014/09/26,03,5,2,2,,,,
2014/09/26,04,5,2,2,,,,
2014/09/26,05,6,2,2,,,,
2014/09/26,06,5,2,3,,,,
2014/09/26,07,7,2,4,,,,
2014/09/26,08,8,2,5,,,,
2014/09/26,09,19,2,16,,,,
2014/09/26,10,47,7,39,,,,
2014/09/26,11,82,43,39,,,,
2014/09/26,12,66,28,38,,,,
2014/09/26,13,63,24,39,,,,
2014/09/26,14,64,26,38,,,,
2014/09/26,15,66,28,38,,,,
2014/09/26,16,70,32,38,,,,
2014/09/26,17,66,28,38,,,,
2014/09/26,18,66,23,42,,,,
2014/09/26,19,78,26,52,,,,
2014/09/26,20,41,4,36,,,,
2014/09/26,21,12,2,9,,,,
2014/09/26,22,6,2,2,,,,
2014/09/26,23,5,2,2,,,,
2014/09/26,24,5,2,2,,,,
2014/09/27,01,5,2,2,,,,
2014/09/27,02,6,2,2,,,,
2014/09/27,03,5,2,2,,,,
2014/09/27,04,5,2,2,,,,
2014/09/27,05,5,2,2,,,,
2014/09/27,06,7,2,4,,,,
2014/09/27,07,17,2,14,,,,
2014/09/27,08,17,2,13,,,,
2014/09/27,09,16,2,14,,,,
2014/09/27,10,42,2,39,,,,
2014/09/27,11,41,2,38,,,,
2014/09/27,12,41,2,38,,,,
2014/09/27,13,41,3,38,,,,
2014/09/27,14,41,3,38,,,,
2014/09/27,15,42,4,38,,,,
2014/09/27,16,44,6,38,,,,
2014/09/27,17,44,5,38,,,,
2014/09/27,18,50,5,44,,,,
2014/09/27,19,56,5,50,,,,
2014/09/27,20,38,3,34,,,,
2014/09/27,21,6,2,4,,,,
2014/09/27,22,5,2,2,,,,
2014/09/27,23,6,2,2,,,,
2014/09/27,24,5,2,2,,,,
2014/09/28,01,5,2,2,,,,
2014/09/28,02,5,2,2,,,,
2014/09/28,03,5,2,2,,,,
2014/09/28,04,5,2,2,,,,
2014/09/28,05,5,2,2,,,,
2014/09/28,06,6,2,3,,,,
2014/09/28,07,6,2,3,,,,
2014/09/28,08,6,2,4,,,,
2014/09/28,09,13,2,10,,,,
2014/09/28,10,38,6,32,,,,
2014/09/28,11,52,11,41,,,,
2014/09/28,12,59,18,40,,,,
2014/09/28,13,56,15,41,,,,
2014/09/28,14,54,14,40,,,,
2014/09/28,15,53,13,40,,,,
2014/09/28,16,66,26,40,,,,
2014/09/28,17,63,23,40,,,,
2014/09/28,18,64,19,45,,,,
2014/09/28,19,70,17,52,,,,
2014/09/28,20,49,4,45,,,,
2014/09/28,21,20,2,16,,,,
2014/09/28,22,9,2,6,,,,
2014/09/28,23,6,2,2,,,,
2014/09/28,24,5,2,2,,,,
2014/09/29,01,5,2,2,,,,
2014/09/29,02,5,2,2,,,,
2014/09/29,03,6,2,2,,,,
2014/09/29,04,5,2,2,,,,
2014/09/29,05,5,2,2,,,,
2014/09/29,06,5,2,3,,,,
2014/09/29,07,6,2,3,,,,
2014/09/29,08,8,2,5,,,,
2014/09/29,09,12,3,9,,,,
2014/09/29,10,63,24,39,,,,
2014/09/29,11,56,14,42,,,,
2014/09/29,12,70,29,41,,,,
2014/09/29,13,55,14,41,,,,
2014/09/29,14,71,30,41,,,,
2014/09/29,15,67,26,41,,,,
2014/09/29,16,66,26,40,,,,
2014/09/29,17,65,25,40,,,,
2014/09/29,18,72,27,45,,,,
2014/09/29,19,78,25,53,,,,
2014/09/29,20,53,4,48,,,,
2014/09/29,21,22,2,18,,,,
2014/09/29,22,17,2,14,,,,
2014/09/29,23,11,2,9,,,,
2014/09/29,24,5,2,3,,,,
2014/09/30,01,6,2,2,,,,
2014/09/30,02,5,2,3,,,,
2014/09/30,03,5,2,2,,,,
2014/09/30,04,5,2,2,,,,
2014/09/30,05,6,2,2,,,,
2014/09/30,06,5,2,3,,,,
2014/09/30,07,6,2,3,,,,
2014/09/30,08,6,2,3,,,,
2014/09/30,09,17,2,14,,,,
2014/09/30,10,40,2,37,,,,
2014/09/30,11,40,2,38,,,,
2014/09/30,12,41,3,38,,,,
2014/09/30,13,48,10,38,,,,
2014/09/30,14,70,33,37,,,,
2014/09/30,15,77,40,37,,,,
2014/09/30,16,71,33,38,,,,
2014/09/30,17,70,32,37,,,,
2014/09/30,18,75,32,43,,,,
2014/09/30,19,79,27,52,,,,
2014/09/30,20,47,4,43,,,,
2014/09/30,21,22,2,18,,,,
2014/09/30,22,17,3,14,,,,
2014/09/30,23,17,2,14,,,,
2014/09/30,24,7,2,4,,,,
2014/10/01,01,5,2,3,,,,
2014/10/01,02,6,2,2,,,,
2014/10/01,03,5,2,3,,,,
2014/10/01,04,5,2,2,,,,
2014/10/01,05,6,2,2,,,,
2014/10/01,06,5,2,3,,,,
2014/10/01,07,23,2,19,,,,
2014/10/01,08,21,2,18,,,,
2014/10/01,09,22,4,18,,,,
2014/10/01,10,70,33,37,,,,
2014/10/01,11,67,27,40,,,,
2014/10/01,12,66,26,40,,,,
2014/10/01,13,66,26,40,,,,
2014/10/01,14,62,22,40,,,,
2014/10/01,15,62,22,40,,,,
2014/10/01,16,64,24,40,,,,
2014/10/01,17,60,20,40,,,,
2014/10/01,18,62,19,42,,,,
