計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/03,16,42,22,,,,,
2013/06/03,17,42,22,,,,,
2013/06/03,18,43,21,,,,,
2013/06/03,19,42,17,,,,,
2013/06/03,20,39,13,,,,,
2013/06/03,21,40,13,,,,,
2013/06/03,22,40,12,,,,,
2013/06/03,23,37,10,,,,,
2013/06/03,24,35,11,,,,,
2013/06/04,01,26,4,,,,,
2013/06/04,02,11,1,,,,,
2013/06/04,03,11,1,,,,,
2013/06/04,04,10,1,,,,,
2013/06/04,05,9,1,,,,,
2013/06/04,06,9,1,,,,,
2013/06/04,07,10,1,,,,,
2013/06/04,08,9,1,,,,,
2013/06/04,09,13,2,,,,,
2013/06/04,10,38,17,,,,,
2013/06/04,11,44,20,,,,,
2013/06/04,12,49,24,,,,,
2013/06/04,13,55,33,,,,,
2013/06/04,14,57,35,,,,,
2013/06/04,15,55,34,,,,,
2013/06/04,16,53,32,,,,,
2013/06/04,17,53,33,,,,,
2013/06/04,18,49,29,,,,,
2013/06/04,19,45,21,,,,,
2013/06/04,20,43,17,,,,,
2013/06/04,21,42,16,,,,,
2013/06/04,22,40,15,,,,,
2013/06/04,23,39,12,,,,,
2013/06/04,24,38,15,,,,,
2013/06/05,01,29,7,,,,,
2013/06/05,02,15,1,,,,,
2013/06/05,03,12,1,,,,,
2013/06/05,04,10,1,,,,,
2013/06/05,05,10,1,,,,,
2013/06/05,06,9,1,,,,,
2013/06/05,07,10,1,,,,,
2013/06/05,08,10,1,,,,,
2013/06/05,09,16,2,,,,,
2013/06/05,10,37,16,,,,,
2013/06/05,11,47,23,,,,,
2013/06/05,12,54,26,,,,,
2013/06/05,13,60,37,,,,,
2013/06/05,14,58,35,,,,,
2013/06/05,15,60,37,,,,,
2013/06/05,16,52,32,,,,,
2013/06/05,17,52,29,,,,,
2013/06/05,18,43,19,,,,,
2013/06/05,19,46,20,,,,,
2013/06/05,20,46,20,,,,,
2013/06/05,21,48,20,,,,,
2013/06/05,22,41,13,,,,,
2013/06/05,23,36,6,,,,,
2013/06/05,24,33,8,,,,,
2013/06/06,01,22,4,,,,,
2013/06/06,02,11,1,,,,,
2013/06/06,03,11,1,,,,,
2013/06/06,04,10,1,,,,,
2013/06/06,05,10,1,,,,,
2013/06/06,06,10,1,,,,,
2013/06/06,07,11,1,,,,,
2013/06/06,08,9,1,,,,,
2013/06/06,09,14,4,,,,,
2013/06/06,10,36,16,,,,,
2013/06/06,11,42,17,,,,,
2013/06/06,12,49,23,,,,,
2013/06/06,13,52,27,,,,,
2013/06/06,14,48,22,,,,,
2013/06/06,15,44,19,,,,,
2013/06/06,16,40,17,,,,,
2013/06/06,17,39,17,,,,,
2013/06/06,18,39,16,,,,,
2013/06/06,19,40,13,,,,,
2013/06/06,20,40,14,,,,,
2013/06/06,21,39,13,,,,,
2013/06/06,22,39,13,,,,,
2013/06/06,23,34,7,,,,,
2013/06/06,24,31,8,,,,,
2013/06/07,01,22,4,,,,,
2013/06/07,02,11,1,,,,,
2013/06/07,03,10,1,,,,,
2013/06/07,04,10,1,,,,,
2013/06/07,05,10,1,,,,,
2013/06/07,06,9,1,,,,,
2013/06/07,07,11,1,,,,,
2013/06/07,08,10,1,,,,,
2013/06/07,09,11,1,,,,,
2013/06/07,10,25,2,,,,,
2013/06/07,11,31,4,,,,,
2013/06/07,12,44,16,,,,,
2013/06/07,13,46,20,,,,,
2013/06/07,14,46,21,,,,,
2013/06/07,15,41,17,,,,,
2013/06/07,16,39,17,,,,,
2013/06/07,17,37,16,,,,,
2013/06/07,18,39,13,,,,,
2013/06/07,19,41,14,,,,,
2013/06/07,20,42,14,,,,,
2013/06/07,21,35,5,,,,,
2013/06/07,22,39,11,,,,,
2013/06/07,23,38,10,,,,,
2013/06/07,24,34,9,,,,,
2013/06/08,01,23,1,,,,,
2013/06/08,02,10,1,,,,,
2013/06/08,03,10,1,,,,,
2013/06/08,04,10,1,,,,,
2013/06/08,05,9,1,,,,,
2013/06/08,06,9,1,,,,,
2013/06/08,07,10,1,,,,,
2013/06/08,08,10,1,,,,,
2013/06/08,09,12,1,,,,,
2013/06/08,10,24,1,,,,,
2013/06/08,11,29,1,,,,,
2013/06/08,12,36,8,,,,,
2013/06/08,13,46,21,,,,,
2013/06/08,14,48,23,,,,,
2013/06/08,15,49,24,,,,,
2013/06/08,16,49,26,,,,,
2013/06/08,17,49,23,,,,,
2013/06/08,18,49,23,,,,,
2013/06/08,19,54,27,,,,,
2013/06/08,20,51,22,,,,,
2013/06/08,21,51,23,,,,,
2013/06/08,22,47,20,,,,,
2013/06/08,23,46,16,,,,,
2013/06/08,24,41,18,,,,,
2013/06/09,01,24,5,,,,,
2013/06/09,02,12,1,,,,,
2013/06/09,03,11,1,,,,,
2013/06/09,04,10,1,,,,,
2013/06/09,05,9,1,,,,,
2013/06/09,06,9,1,,,,,
2013/06/09,07,10,1,,,,,
2013/06/09,08,9,1,,,,,
2013/06/09,09,16,4,,,,,
2013/06/09,10,39,18,,,,,
2013/06/09,11,46,20,,,,,
2013/06/09,12,52,25,,,,,
2013/06/09,13,60,36,,,,,
2013/06/09,14,66,43,,,,,
2013/06/09,15,64,39,,,,,
2013/06/09,16,59,35,,,,,
2013/06/09,17,56,29,,,,,
2013/06/09,18,58,28,,,,,
2013/06/09,19,59,30,,,,,
2013/06/09,20,59,29,,,,,
2013/06/09,21,52,23,,,,,
2013/06/09,22,49,21,,,,,
2013/06/09,23,46,15,,,,,
2013/06/09,24,41,17,,,,,
2013/06/10,01,24,6,,,,,
2013/06/10,02,12,1,,,,,
2013/06/10,03,12,1,,,,,
2013/06/10,04,10,1,,,,,
2013/06/10,05,10,1,,,,,
2013/06/10,06,10,1,,,,,
2013/06/10,07,11,1,,,,,
2013/06/10,08,11,1,,,,,
2013/06/10,09,14,2,,,,,
2013/06/10,10,39,18,,,,,
2013/06/10,11,45,20,,,,,
2013/06/10,12,48,24,,,,,
2013/06/10,13,55,31,,,,,
2013/06/10,14,49,27,,,,,
2013/06/10,15,46,25,,,,,
2013/06/10,16,43,22,,,,,
2013/06/10,17,39,17,,,,,
2013/06/10,18,42,18,,,,,
2013/06/10,19,44,17,,,,,
2013/06/10,20,45,17,,,,,
2013/06/10,21,40,14,,,,,
2013/06/10,22,40,13,,,,,
2013/06/10,23,39,10,,,,,
2013/06/10,24,36,11,,,,,
2013/06/11,01,23,4,,,,,
2013/06/11,02,10,1,,,,,
2013/06/11,03,10,1,,,,,
2013/06/11,04,10,1,,,,,
2013/06/11,05,10,1,,,,,
2013/06/11,06,10,1,,,,,
2013/06/11,07,10,1,,,,,
2013/06/11,08,11,1,,,,,
2013/06/11,09,15,4,,,,,
2013/06/11,10,31,9,,,,,
2013/06/11,11,39,14,,,,,
2013/06/11,12,38,13,,,,,
2013/06/11,13,45,20,,,,,
2013/06/11,14,42,16,,,,,
2013/06/11,15,40,15,,,,,
2013/06/11,16,38,15,,,,,
2013/06/11,17,35,14,,,,,
2013/06/11,18,35,12,,,,,
2013/06/11,19,35,7,,,,,
2013/06/11,20,34,4,,,,,
2013/06/11,21,32,2,,,,,
2013/06/11,22,30,1,,,,,
2013/06/11,23,30,1,,,,,
2013/06/11,24,27,1,,,,,
2013/06/12,01,17,1,,,,,
2013/06/12,02,10,1,,,,,
2013/06/12,03,10,1,,,,,
2013/06/12,04,10,1,,,,,
2013/06/12,05,9,1,,,,,
2013/06/12,06,10,1,,,,,
2013/06/12,07,9,1,,,,,
2013/06/12,08,11,1,,,,,
2013/06/12,09,11,1,,,,,
2013/06/12,10,31,9,,,,,
2013/06/12,11,37,11,,,,,
2013/06/12,12,40,11,,,,,
2013/06/12,13,43,14,,,,,
2013/06/12,14,39,11,,,,,
2013/06/12,15,38,11,,,,,
2013/06/12,16,36,12,,,,,
2013/06/12,17,34,8,,,,,
2013/06/12,18,33,5,,,,,
2013/06/12,19,34,5,,,,,
2013/06/12,20,37,5,,,,,
2013/06/12,21,35,5,,,,,
2013/06/12,22,35,4,,,,,
2013/06/12,23,35,4,,,,,
2013/06/12,24,33,4,,,,,
2013/06/13,01,26,2,,,,,
2013/06/13,02,10,1,,,,,
2013/06/13,03,10,1,,,,,
2013/06/13,04,9,1,,,,,
2013/06/13,05,10,1,,,,,
2013/06/13,06,10,1,,,,,
2013/06/13,07,9,1,,,,,
2013/06/13,08,10,1,,,,,
2013/06/13,09,13,2,,,,,
2013/06/13,10,31,9,,,,,
2013/06/13,11,32,6,,,,,
2013/06/13,12,34,8,,,,,
2013/06/13,13,37,11,,,,,
2013/06/13,14,31,7,,,,,
2013/06/13,15,34,9,,,,,
2013/06/13,16,35,12,,,,,
2013/06/13,17,33,11,,,,,
2013/06/13,18,34,11,,,,,
2013/06/13,19,30,2,,,,,
2013/06/13,20,31,2,,,,,
2013/06/13,21,31,3,,,,,
2013/06/13,22,30,2,,,,,
2013/06/13,23,31,5,,,,,
2013/06/13,24,35,12,,,,,
2013/06/14,01,28,7,,,,,
2013/06/14,02,9,1,,,,,
2013/06/14,03,10,1,,,,,
2013/06/14,04,10,1,,,,,
2013/06/14,05,9,1,,,,,
2013/06/14,06,9,1,,,,,
2013/06/14,07,9,1,,,,,
2013/06/14,08,10,1,,,,,
2013/06/14,09,13,2,,,,,
2013/06/14,10,33,12,,,,,
2013/06/14,11,37,11,,,,,
2013/06/14,12,39,12,,,,,
2013/06/14,13,45,17,,,,,
2013/06/14,14,42,15,,,,,
2013/06/14,15,42,16,,,,,
2013/06/14,16,41,17,,,,,
2013/06/14,17,43,19,,,,,
2013/06/14,18,48,23,,,,,
2013/06/14,19,51,27,,,,,
2013/06/14,20,49,24,,,,,
2013/06/14,21,50,24,,,,,
2013/06/14,22,48,23,,,,,
2013/06/14,23,47,19,,,,,
2013/06/14,24,45,25,,,,,
2013/06/15,01,36,12,,,,,
2013/06/15,02,12,1,,,,,
2013/06/15,03,11,1,,,,,
2013/06/15,04,10,1,,,,,
2013/06/15,05,11,1,,,,,
2013/06/15,06,10,1,,,,,
2013/06/15,07,11,1,,,,,
2013/06/15,08,11,1,,,,,
2013/06/15,09,18,7,,,,,
2013/06/15,10,43,22,,,,,
2013/06/15,11,51,25,,,,,
2013/06/15,12,56,30,,,,,
2013/06/15,13,62,38,,,,,
2013/06/15,14,58,35,,,,,
2013/06/15,15,58,33,,,,,
2013/06/15,16,63,40,,,,,
2013/06/15,17,62,36,,,,,
2013/06/15,18,58,32,,,,,
2013/06/15,19,65,37,,,,,
2013/06/15,20,64,32,,,,,
2013/06/15,21,61,31,,,,,
2013/06/15,22,59,30,,,,,
2013/06/15,23,56,22,,,,,
2013/06/15,24,48,23,,,,,
2013/06/16,01,42,12,,,,,
2013/06/16,02,17,1,,,,,
2013/06/16,03,13,1,,,,,
2013/06/16,04,12,1,,,,,
2013/06/16,05,12,1,,,,,
2013/06/16,06,10,1,,,,,
2013/06/16,07,10,1,,,,,
2013/06/16,08,11,1,,,,,
2013/06/16,09,13,2,,,,,
2013/06/16,10,39,16,,,,,
2013/06/16,11,47,19,,,,,
2013/06/16,12,51,20,,,,,
2013/06/16,13,59,32,,,,,
2013/06/16,14,60,33,,,,,
2013/06/16,15,58,31,,,,,
2013/06/16,16,55,30,,,,,
2013/06/16,17,55,29,,,,,
2013/06/16,18,63,34,,,,,
2013/06/16,19,63,32,,,,,
2013/06/16,20,60,28,,,,,
2013/06/16,21,57,25,,,,,
2013/06/16,22,53,22,,,,,
2013/06/16,23,47,16,,,,,
2013/06/16,24,46,19,,,,,
2013/06/17,01,39,12,,,,,
2013/06/17,02,13,2,,,,,
2013/06/17,03,12,1,,,,,
2013/06/17,04,12,1,,,,,
2013/06/17,05,11,1,,,,,
2013/06/17,06,11,1,,,,,
2013/06/17,07,10,1,,,,,
2013/06/17,08,11,1,,,,,
2013/06/17,09,13,2,,,,,
2013/06/17,10,37,16,,,,,
2013/06/17,11,50,25,,,,,
2013/06/17,12,55,28,,,,,
2013/06/17,13,61,35,,,,,
2013/06/17,14,64,41,,,,,
2013/06/17,15,67,45,,,,,
2013/06/17,16,60,39,,,,,
2013/06/17,17,51,29,,,,,
2013/06/17,18,52,30,,,,,
2013/06/17,19,55,31,,,,,
2013/06/17,20,52,27,,,,,
2013/06/17,21,49,22,,,,,
2013/06/17,22,46,20,,,,,
2013/06/17,23,43,14,,,,,
2013/06/17,24,42,18,,,,,
2013/06/18,01,32,9,,,,,
2013/06/18,02,11,1,,,,,
2013/06/18,03,11,1,,,,,
2013/06/18,04,10,1,,,,,
2013/06/18,05,10,1,,,,,
2013/06/18,06,10,1,,,,,
2013/06/18,07,10,1,,,,,
2013/06/18,08,12,1,,,,,
2013/06/18,09,21,7,,,,,
2013/06/18,10,49,25,,,,,
2013/06/18,11,53,29,,,,,
2013/06/18,12,60,33,,,,,
2013/06/18,13,70,47,,,,,
2013/06/18,14,75,51,,,,,
2013/06/18,15,69,44,,,,,
2013/06/18,16,51,29,,,,,
2013/06/18,17,43,19,,,,,
2013/06/18,18,45,18,,,,,
2013/06/18,19,48,22,,,,,
2013/06/18,20,49,22,,,,,
2013/06/18,21,49,23,,,,,
2013/06/18,22,48,19,,,,,
2013/06/18,23,45,16,,,,,
2013/06/18,24,41,19,,,,,
2013/06/19,01,33,11,,,,,
2013/06/19,02,44,29,,,,,
2013/06/19,03,67,53,,,,,
2013/06/19,04,61,51,,,,,
2013/06/19,05,60,46,,,,,
2013/06/19,06,60,49,,,,,
2013/06/19,07,57,50,,,,,
2013/06/19,08,38,22,,,,,
2013/06/19,09,16,3,,,,,
2013/06/19,10,39,18,,,,,
2013/06/19,11,45,20,,,,,
2013/06/19,12,43,17,,,,,
2013/06/19,13,49,24,,,,,
2013/06/19,14,49,25,,,,,
2013/06/19,15,47,26,,,,,
2013/06/19,16,47,25,,,,,
2013/06/19,17,47,24,,,,,
2013/06/19,18,50,25,,,,,
2013/06/19,19,51,26,,,,,
2013/06/19,20,51,22,,,,,
2013/06/19,21,47,21,,,,,
2013/06/19,22,48,22,,,,,
2013/06/19,23,43,16,,,,,
2013/06/19,24,40,18,,,,,
2013/06/20,01,22,7,,,,,
2013/06/20,02,10,1,,,,,
2013/06/20,03,10,1,,,,,
2013/06/20,04,11,1,,,,,
2013/06/20,05,10,1,,,,,
2013/06/20,06,9,1,,,,,
2013/06/20,07,10,1,,,,,
2013/06/20,08,11,1,,,,,
2013/06/20,09,14,3,,,,,
2013/06/20,10,36,16,,,,,
2013/06/20,11,41,16,,,,,
2013/06/20,12,39,14,,,,,
2013/06/20,13,42,17,,,,,
2013/06/20,14,41,16,,,,,
2013/06/20,15,36,11,,,,,
2013/06/20,16,33,8,,,,,
2013/06/20,17,32,7,,,,,
2013/06/20,18,37,11,,,,,
2013/06/20,19,41,13,,,,,
2013/06/20,20,41,13,,,,,
2013/06/20,21,40,12,,,,,
2013/06/20,22,37,12,,,,,
2013/06/20,23,38,10,,,,,
2013/06/20,24,37,12,,,,,
2013/06/21,01,31,9,,,,,
2013/06/21,02,12,2,,,,,
2013/06/21,03,10,1,,,,,
2013/06/21,04,10,1,,,,,
2013/06/21,05,10,1,,,,,
2013/06/21,06,9,1,,,,,
2013/06/21,07,9,1,,,,,
2013/06/21,08,11,1,,,,,
2013/06/21,09,14,3,,,,,
2013/06/21,10,36,14,,,,,
2013/06/21,11,40,14,,,,,
2013/06/21,12,40,14,,,,,
2013/06/21,13,43,16,,,,,
2013/06/21,14,40,15,,,,,
2013/06/21,15,39,13,,,,,
2013/06/21,16,34,11,,,,,
2013/06/21,17,33,11,,,,,
2013/06/21,18,39,12,,,,,
2013/06/21,19,40,13,,,,,
2013/06/21,20,41,13,,,,,
2013/06/21,21,42,14,,,,,
2013/06/21,22,44,13,,,,,
2013/06/21,23,40,10,,,,,
2013/06/21,24,37,12,,,,,
2013/06/22,01,30,5,,,,,
2013/06/22,02,14,1,,,,,
2013/06/22,03,10,1,,,,,
2013/06/22,04,9,1,,,,,
2013/06/22,05,10,1,,,,,
2013/06/22,06,10,1,,,,,
2013/06/22,07,9,1,,,,,
2013/06/22,08,11,1,,,,,
2013/06/22,09,17,5,,,,,
2013/06/22,10,38,17,,,,,
2013/06/22,11,46,19,,,,,
2013/06/22,12,50,24,,,,,
2013/06/22,13,59,34,,,,,
2013/06/22,14,62,37,,,,,
2013/06/22,15,61,36,,,,,
2013/06/22,16,55,30,,,,,
2013/06/22,17,49,24,,,,,
2013/06/22,18,53,25,,,,,
2013/06/22,19,55,25,,,,,
2013/06/22,20,55,24,,,,,
2013/06/22,21,53,22,,,,,
2013/06/22,22,49,19,,,,,
2013/06/22,23,45,14,,,,,
2013/06/22,24,42,17,,,,,
2013/06/23,01,31,8,,,,,
2013/06/23,02,12,1,,,,,
2013/06/23,03,13,1,,,,,
2013/06/23,04,12,1,,,,,
2013/06/23,05,10,1,,,,,
2013/06/23,06,10,1,,,,,
2013/06/23,07,9,1,,,,,
2013/06/23,08,10,1,,,,,
2013/06/23,09,16,4,,,,,
2013/06/23,10,40,18,,,,,
2013/06/23,11,47,20,,,,,
2013/06/23,12,58,26,,,,,
2013/06/23,13,62,35,,,,,
2013/06/23,14,62,36,,,,,
2013/06/23,15,60,35,,,,,
2013/06/23,16,59,35,,,,,
2013/06/23,17,53,29,,,,,
2013/06/23,18,56,28,,,,,
2013/06/23,19,58,28,,,,,
2013/06/23,20,57,25,,,,,
2013/06/23,21,57,26,,,,,
2013/06/23,22,54,23,,,,,
2013/06/23,23,47,16,,,,,
2013/06/23,24,43,18,,,,,
2013/06/24,01,23,5,,,,,
2013/06/24,02,12,1,,,,,
2013/06/24,03,12,1,,,,,
2013/06/24,04,11,1,,,,,
2013/06/24,05,10,1,,,,,
2013/06/24,06,10,1,,,,,
2013/06/24,07,9,1,,,,,
2013/06/24,08,11,1,,,,,
2013/06/24,09,14,2,,,,,
2013/06/24,10,34,12,,,,,
2013/06/24,11,38,11,,,,,
2013/06/24,12,44,16,,,,,
2013/06/24,13,49,25,,,,,
2013/06/24,14,50,29,,,,,
2013/06/24,15,47,24,,,,,
2013/06/24,16,48,27,,,,,
2013/06/24,17,48,26,,,,,
2013/06/24,18,46,22,,,,,
2013/06/24,19,46,21,,,,,
2013/06/24,20,44,18,,,,,
2013/06/24,21,45,18,,,,,
2013/06/24,22,43,16,,,,,
2013/06/24,23,41,12,,,,,
2013/06/24,24,38,15,,,,,
2013/06/25,01,23,6,,,,,
2013/06/25,02,11,1,,,,,
2013/06/25,03,10,1,,,,,
2013/06/25,04,10,1,,,,,
2013/06/25,05,10,1,,,,,
2013/06/25,06,11,1,,,,,
2013/06/25,07,10,1,,,,,
2013/06/25,08,11,1,,,,,
2013/06/25,09,17,7,,,,,
2013/06/25,10,39,17,,,,,
2013/06/25,11,46,22,,,,,
2013/06/25,12,51,25,,,,,
2013/06/25,13,56,31,,,,,
2013/06/25,14,53,32,,,,,
2013/06/25,15,47,24,,,,,
2013/06/25,16,42,20,,,,,
2013/06/25,17,39,19,,,,,
2013/06/25,18,39,17,,,,,
2013/06/25,19,45,21,,,,,
2013/06/25,20,48,21,,,,,
2013/06/25,21,46,19,,,,,
2013/06/25,22,44,18,,,,,
2013/06/25,23,42,15,,,,,
2013/06/25,24,42,18,,,,,
2013/06/26,01,27,4,,,,,
2013/06/26,02,11,1,,,,,
2013/06/26,03,11,1,,,,,
2013/06/26,04,10,1,,,,,
2013/06/26,05,10,1,,,,,
2013/06/26,06,10,1,,,,,
2013/06/26,07,9,1,,,,,
2013/06/26,08,11,1,,,,,
2013/06/26,09,14,1,,,,,
2013/06/26,10,31,11,,,,,
2013/06/26,11,38,11,,,,,
2013/06/26,12,40,11,,,,,
2013/06/26,13,45,16,,,,,
2013/06/26,14,44,15,,,,,
2013/06/26,15,40,13,,,,,
2013/06/26,16,40,11,,,,,
2013/06/26,17,32,7,,,,,
2013/06/26,18,32,2,,,,,
2013/06/26,19,32,3,,,,,
2013/06/26,20,33,2,,,,,
2013/06/26,21,31,3,,,,,
2013/06/26,22,32,5,,,,,
2013/06/26,23,32,4,,,,,
2013/06/26,24,31,5,,,,,
2013/06/27,01,25,3,,,,,
2013/06/27,02,10,1,,,,,
2013/06/27,03,10,1,,,,,
2013/06/27,04,10,1,,,,,
2013/06/27,05,9,1,,,,,
2013/06/27,06,10,1,,,,,
2013/06/27,07,10,1,,,,,
2013/06/27,08,10,1,,,,,
2013/06/27,09,15,3,,,,,
2013/06/27,10,35,16,,,,,
2013/06/27,11,41,17,,,,,
2013/06/27,12,45,19,,,,,
2013/06/27,13,53,30,,,,,
2013/06/27,14,48,27,,,,,
2013/06/27,15,44,22,,,,,
2013/06/27,16,41,18,,,,,
2013/06/27,17,43,18,,,,,
2013/06/27,18,46,18,,,,,
2013/06/27,19,49,26,,,,,
2013/06/27,20,46,18,,,,,
2013/06/27,21,44,17,,,,,
2013/06/27,22,43,14,,,,,
2013/06/27,23,40,10,,,,,
2013/06/27,24,39,14,,,,,
2013/06/28,01,41,10,,,,,
2013/06/28,02,18,5,,,,,
2013/06/28,03,11,1,,,,,
2013/06/28,04,11,1,,,,,
2013/06/28,05,11,1,,,,,
2013/06/28,06,11,1,,,,,
2013/06/28,07,11,1,,,,,
2013/06/28,08,12,1,,,,,
2013/06/28,09,17,4,,,,,
2013/06/28,10,35,12,,,,,
2013/06/28,11,40,15,,,,,
2013/06/28,12,46,20,,,,,
2013/06/28,13,52,29,,,,,
2013/06/28,14,51,29,,,,,
2013/06/28,15,51,29,,,,,
2013/06/28,16,43,23,,,,,
2013/06/28,17,43,22,,,,,
2013/06/28,18,45,21,,,,,
2013/06/28,19,47,20,,,,,
2013/06/28,20,47,19,,,,,
2013/06/28,21,47,18,,,,,
2013/06/28,22,51,21,,,,,
2013/06/28,23,46,15,,,,,
2013/06/28,24,44,19,,,,,
2013/06/29,01,37,10,,,,,
2013/06/29,02,13,2,,,,,
2013/06/29,03,11,1,,,,,
2013/06/29,04,10,1,,,,,
2013/06/29,05,10,1,,,,,
2013/06/29,06,10,1,,,,,
2013/06/29,07,9,1,,,,,
2013/06/29,08,11,1,,,,,
2013/06/29,09,13,2,,,,,
2013/06/29,10,36,15,,,,,
2013/06/29,11,46,19,,,,,
2013/06/29,12,51,24,,,,,
2013/06/29,13,57,32,,,,,
2013/06/29,14,59,34,,,,,
2013/06/29,15,58,32,,,,,
2013/06/29,16,54,29,,,,,
2013/06/29,17,51,26,,,,,
2013/06/29,18,53,28,,,,,
2013/06/29,19,60,32,,,,,
2013/06/29,20,58,27,,,,,
2013/06/29,21,55,25,,,,,
2013/06/29,22,55,25,,,,,
2013/06/29,23,49,17,,,,,
2013/06/29,24,47,20,,,,,
2013/06/30,01,39,12,,,,,
2013/06/30,02,16,3,,,,,
2013/06/30,03,12,1,,,,,
2013/06/30,04,11,1,,,,,
2013/06/30,05,10,1,,,,,
2013/06/30,06,10,1,,,,,
2013/06/30,07,10,1,,,,,
2013/06/30,08,11,1,,,,,
2013/06/30,09,16,4,,,,,
2013/06/30,10,36,12,,,,,
2013/06/30,11,45,16,,,,,
2013/06/30,12,51,19,,,,,
2013/06/30,13,56,27,,,,,
2013/06/30,14,56,28,,,,,
2013/06/30,15,56,30,,,,,
2013/06/30,16,58,33,,,,,
2013/06/30,17,55,29,,,,,
2013/06/30,18,59,29,,,,,
2013/06/30,19,58,25,,,,,
2013/06/30,20,55,21,,,,,
2013/06/30,21,52,20,,,,,
2013/06/30,22,50,18,,,,,
2013/06/30,23,46,12,,,,,
2013/06/30,24,41,14,,,,,
2013/07/01,01,32,7,,,,,
2013/07/01,02,13,1,,,,,
2013/07/01,03,12,1,,,,,
2013/07/01,04,11,1,,,,,
2013/07/01,05,11,1,,,,,
2013/07/01,06,10,1,,,,,
2013/07/01,07,10,1,,,,,
2013/07/01,08,11,1,,,,,
2013/07/01,09,16,4,,,,,
2013/07/01,10,38,16,,,,,
2013/07/01,11,44,19,,,,,
2013/07/01,12,47,21,,,,,
2013/07/01,13,52,28,,,,,
2013/07/01,14,50,27,,,,,
2013/07/01,15,47,23,,,,,
2013/07/01,16,45,24,,,,,
2013/07/01,17,45,24,,,,,
2013/07/01,18,42,21,,,,,
2013/07/01,19,45,20,,,,,
2013/07/01,20,45,17,,,,,
2013/07/01,21,43,17,,,,,
2013/07/01,22,42,16,,,,,
2013/07/01,23,40,11,,,,,
2013/07/01,24,38,12,,,,,
2013/07/02,01,26,6,,,,,
2013/07/02,02,11,1,,,,,
2013/07/02,03,11,1,,,,,
2013/07/02,04,10,1,,,,,
2013/07/02,05,10,1,,,,,
2013/07/02,06,10,1,,,,,
2013/07/02,07,10,1,,,,,
2013/07/02,08,11,1,,,,,
2013/07/02,09,18,6,,,,,
2013/07/02,10,41,20,,,,,
2013/07/02,11,46,20,,,,,
2013/07/02,12,49,24,,,,,
2013/07/02,13,54,30,,,,,
2013/07/02,14,52,28,,,,,
2013/07/02,15,51,28,,,,,
2013/07/02,16,48,26,,,,,
2013/07/02,17,44,24,,,,,
2013/07/02,18,45,24,,,,,
2013/07/02,19,47,23,,,,,
2013/07/02,20,48,21,,,,,
2013/07/02,21,48,19,,,,,
2013/07/02,22,45,16,,,,,
2013/07/02,23,43,13,,,,,
2013/07/02,24,38,15,,,,,
2013/07/03,01,30,8,,,,,
2013/07/03,02,11,1,,,,,
2013/07/03,03,11,1,,,,,
2013/07/03,04,11,1,,,,,
2013/07/03,05,10,1,,,,,
2013/07/03,06,10,1,,,,,
2013/07/03,07,10,1,,,,,
2013/07/03,08,11,1,,,,,
2013/07/03,09,17,5,,,,,
2013/07/03,10,39,19,,,,,
2013/07/03,11,48,23,,,,,
2013/07/03,12,52,25,,,,,
2013/07/03,13,57,31,,,,,
2013/07/03,14,55,31,,,,,
2013/07/03,15,48,23,,,,,
2013/07/03,16,42,18,,,,,
2013/07/03,17,41,16,,,,,
2013/07/03,18,43,17,,,,,
2013/07/03,19,45,15,,,,,
2013/07/03,20,49,22,,,,,
2013/07/03,21,50,23,,,,,
2013/07/03,22,48,20,,,,,
2013/07/03,23,43,14,,,,,
2013/07/03,24,41,17,,,,,
2013/07/04,01,25,6,,,,,
2013/07/04,02,11,1,,,,,
2013/07/04,03,11,1,,,,,
2013/07/04,04,10,1,,,,,
2013/07/04,05,10,1,,,,,
2013/07/04,06,10,1,,,,,
2013/07/04,07,10,1,,,,,
2013/07/04,08,10,1,,,,,
2013/07/04,09,20,8,,,,,
2013/07/04,10,42,22,,,,,
2013/07/04,11,49,23,,,,,
2013/07/04,12,47,22,,,,,
2013/07/04,13,55,31,,,,,
2013/07/04,14,57,37,,,,,
2013/07/04,15,50,26,,,,,
2013/07/04,16,49,26,,,,,
2013/07/04,17,49,26,,,,,
2013/07/04,18,51,27,,,,,
2013/07/04,19,54,28,,,,,
2013/07/04,20,50,22,,,,,
2013/07/04,21,53,27,,,,,
2013/07/04,22,50,26,,,,,
2013/07/04,23,48,21,,,,,
2013/07/04,24,44,23,,,,,
2013/07/05,01,36,13,,,,,
2013/07/05,02,12,1,,,,,
2013/07/05,03,10,1,,,,,
2013/07/05,04,10,1,,,,,
2013/07/05,05,12,1,,,,,
2013/07/05,06,11,1,,,,,
2013/07/05,07,10,1,,,,,
2013/07/05,08,11,1,,,,,
2013/07/05,09,18,7,,,,,
2013/07/05,10,44,24,,,,,
2013/07/05,11,52,28,,,,,
2013/07/05,12,55,28,,,,,
2013/07/05,13,55,29,,,,,
2013/07/05,14,55,31,,,,,
2013/07/05,15,55,33,,,,,
2013/07/05,16,58,33,,,,,
2013/07/05,17,57,32,,,,,
2013/07/05,18,59,34,,,,,
2013/07/05,19,59,32,,,,,
2013/07/05,20,59,29,,,,,
2013/07/05,21,59,30,,,,,
2013/07/05,22,62,31,,,,,
