計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/01,16,39,15,,,,,
2014/03/01,17,42,16,,,,,
2014/03/01,18,33,14,,,,,
2014/03/01,19,43,16,,,,,
2014/03/01,20,32,13,,,,,
2014/03/01,21,28,14,,,,,
2014/03/01,22,28,16,,,,,
2014/03/01,23,25,15,,,,,
2014/03/01,24,26,16,,,,,
2014/03/02,01,27,17,,,,,
2014/03/02,02,27,16,,,,,
2014/03/02,03,25,16,,,,,
2014/03/02,04,27,17,,,,,
2014/03/02,05,37,20,,,,,
2014/03/02,06,40,23,,,,,
2014/03/02,07,46,23,,,,,
2014/03/02,08,43,22,,,,,
2014/03/02,09,49,22,,,,,
2014/03/02,10,49,19,,,,,
2014/03/02,11,44,17,,,,,
2014/03/02,12,43,18,,,,,
2014/03/02,13,42,17,,,,,
2014/03/02,14,48,20,,,,,
2014/03/02,15,41,19,,,,,
2014/03/02,16,46,19,,,,,
2014/03/02,17,48,19,,,,,
2014/03/02,18,40,17,,,,,
2014/03/02,19,50,17,,,,,
2014/03/02,20,34,15,,,,,
2014/03/02,21,29,14,,,,,
2014/03/02,22,28,15,,,,,
2014/03/02,23,29,17,,,,,
2014/03/02,24,29,18,,,,,
2014/03/03,01,28,17,,,,,
2014/03/03,02,29,17,,,,,
2014/03/03,03,28,16,,,,,
2014/03/03,04,29,18,,,,,
2014/03/03,05,42,23,,,,,
2014/03/03,06,42,21,,,,,
2014/03/03,07,46,22,,,,,
2014/03/03,08,44,20,,,,,
2014/03/03,09,53,20,,,,,
2014/03/03,10,51,22,,,,,
2014/03/03,11,48,19,,,,,
2014/03/03,12,44,16,,,,,
2014/03/03,13,40,15,,,,,
2014/03/03,14,52,18,,,,,
2014/03/03,15,37,16,,,,,
2014/03/03,16,37,9,,,,,
2014/03/03,17,39,13,,,,,
2014/03/03,18,31,11,,,,,
2014/03/03,19,40,13,,,,,
2014/03/03,20,37,11,,,,,
2014/03/03,21,30,14,,,,,
2014/03/03,22,32,18,,,,,
2014/03/03,23,30,18,,,,,
2014/03/03,24,29,18,,,,,
2014/03/04,01,30,18,,,,,
2014/03/04,02,28,18,,,,,
2014/03/04,03,31,19,,,,,
2014/03/04,04,30,18,,,,,
2014/03/04,05,34,20,,,,,
2014/03/04,06,47,19,,,,,
2014/03/04,07,46,24,,,,,
2014/03/04,08,44,22,,,,,
2014/03/04,09,47,22,,,,,
2014/03/04,10,48,20,,,,,
2014/03/04,11,45,18,,,,,
2014/03/04,12,47,19,,,,,
2014/03/04,13,44,19,,,,,
2014/03/04,14,44,19,,,,,
2014/03/04,15,36,16,,,,,
2014/03/04,16,40,15,,,,,
2014/03/04,17,43,17,,,,,
2014/03/04,18,39,16,,,,,
2014/03/04,19,44,16,,,,,
2014/03/04,20,37,16,,,,,
2014/03/04,21,28,13,,,,,
2014/03/04,22,28,15,,,,,
2014/03/04,23,27,15,,,,,
2014/03/04,24,25,13,,,,,
2014/03/05,01,26,16,,,,,
2014/03/05,02,25,14,,,,,
2014/03/05,03,26,16,,,,,
2014/03/05,04,26,15,,,,,
2014/03/05,05,34,17,,,,,
2014/03/05,06,39,19,,,,,
2014/03/05,07,41,22,,,,,
2014/03/05,08,43,21,,,,,
2014/03/05,09,49,20,,,,,
2014/03/05,10,54,23,,,,,
2014/03/05,11,48,22,,,,,
2014/03/05,12,48,20,,,,,
2014/03/05,13,44,16,,,,,
2014/03/05,14,50,20,,,,,
2014/03/05,15,42,19,,,,,
2014/03/05,16,52,24,,,,,
2014/03/05,17,47,21,,,,,
2014/03/05,18,43,20,,,,,
2014/03/05,19,46,19,,,,,
2014/03/05,20,42,18,,,,,
2014/03/05,21,28,13,,,,,
2014/03/05,22,24,11,,,,,
2014/03/05,23,22,9,,,,,
2014/03/05,24,22,10,,,,,
2014/03/06,01,25,12,,,,,
2014/03/06,02,25,13,,,,,
2014/03/06,03,27,14,,,,,
2014/03/06,04,32,20,,,,,
2014/03/06,05,42,23,,,,,
2014/03/06,06,50,27,,,,,
2014/03/06,07,51,26,,,,,
2014/03/06,08,43,19,,,,,
2014/03/06,09,55,23,,,,,
2014/03/06,10,52,22,,,,,
2014/03/06,11,51,22,,,,,
2014/03/06,12,48,21,,,,,
2014/03/06,13,45,17,,,,,
2014/03/06,14,50,19,,,,,
2014/03/06,15,42,20,,,,,
2014/03/06,16,44,20,,,,,
2014/03/06,17,42,22,,,,,
2014/03/06,18,43,19,,,,,
2014/03/06,19,49,21,,,,,
2014/03/06,20,36,16,,,,,
2014/03/06,21,32,16,,,,,
2014/03/06,22,32,18,,,,,
2014/03/06,23,30,16,,,,,
2014/03/06,24,31,18,,,,,
2014/03/07,01,32,18,,,,,
2014/03/07,02,32,18,,,,,
2014/03/07,03,32,18,,,,,
2014/03/07,04,33,20,,,,,
2014/03/07,05,35,21,,,,,
2014/03/07,06,45,24,,,,,
2014/03/07,07,48,22,,,,,
2014/03/07,08,41,19,,,,,
2014/03/07,09,51,20,,,,,
2014/03/07,10,52,21,,,,,
2014/03/07,11,43,15,,,,,
2014/03/07,12,40,14,,,,,
2014/03/07,13,40,11,,,,,
2014/03/07,14,43,16,,,,,
2014/03/07,15,34,12,,,,,
2014/03/07,16,44,14,,,,,
2014/03/07,17,42,16,,,,,
2014/03/07,18,40,16,,,,,
2014/03/07,19,49,19,,,,,
2014/03/07,20,37,16,,,,,
2014/03/07,21,33,19,,,,,
2014/03/07,22,32,18,,,,,
2014/03/07,23,32,19,,,,,
2014/03/07,24,32,20,,,,,
2014/03/08,01,32,20,,,,,
2014/03/08,02,32,21,,,,,
2014/03/08,03,33,23,,,,,
2014/03/08,04,32,20,,,,,
2014/03/08,05,35,23,,,,,
2014/03/08,06,43,21,,,,,
2014/03/08,07,44,20,,,,,
2014/03/08,08,40,20,,,,,
2014/03/08,09,52,19,,,,,
2014/03/08,10,48,18,,,,,
2014/03/08,11,41,19,,,,,
2014/03/08,12,43,17,,,,,
2014/03/08,13,40,15,,,,,
2014/03/08,14,38,13,,,,,
2014/03/08,15,37,18,,,,,
2014/03/08,16,40,14,,,,,
2014/03/08,17,37,16,,,,,
2014/03/08,18,35,15,,,,,
2014/03/08,19,45,17,,,,,
2014/03/08,20,38,16,,,,,
2014/03/08,21,35,19,,,,,
2014/03/08,22,31,17,,,,,
2014/03/08,23,32,19,,,,,
2014/03/08,24,32,19,,,,,
2014/03/09,01,31,18,,,,,
2014/03/09,02,32,20,,,,,
2014/03/09,03,32,19,,,,,
2014/03/09,04,34,22,,,,,
2014/03/09,05,34,23,,,,,
2014/03/09,06,45,22,,,,,
2014/03/09,07,51,24,,,,,
2014/03/09,08,45,22,,,,,
2014/03/09,09,51,21,,,,,
2014/03/09,10,50,20,,,,,
2014/03/09,11,40,14,,,,,
2014/03/09,12,36,13,,,,,
2014/03/09,13,36,12,,,,,
2014/03/09,14,36,11,,,,,
2014/03/09,15,34,11,,,,,
2014/03/09,16,43,18,,,,,
2014/03/09,17,40,15,,,,,
2014/03/09,18,38,16,,,,,
2014/03/09,19,43,12,,,,,
2014/03/09,20,33,13,,,,,
2014/03/09,21,28,13,,,,,
2014/03/09,22,28,13,,,,,
2014/03/09,23,28,15,,,,,
2014/03/09,24,28,16,,,,,
2014/03/10,01,30,17,,,,,
2014/03/10,02,30,18,,,,,
2014/03/10,03,30,17,,,,,
2014/03/10,04,31,18,,,,,
2014/03/10,05,39,19,,,,,
2014/03/10,06,44,24,,,,,
2014/03/10,07,46,24,,,,,
2014/03/10,08,44,21,,,,,
2014/03/10,09,52,18,,,,,
2014/03/10,10,56,23,,,,,
2014/03/10,11,49,20,,,,,
2014/03/10,12,41,19,,,,,
2014/03/10,13,45,20,,,,,
2014/03/10,14,43,18,,,,,
2014/03/10,15,43,19,,,,,
2014/03/10,16,40,18,,,,,
2014/03/10,17,41,19,,,,,
2014/03/10,18,40,18,,,,,
2014/03/10,19,48,18,,,,,
2014/03/10,20,36,15,,,,,
2014/03/10,21,32,16,,,,,
2014/03/10,22,31,17,,,,,
2014/03/10,23,30,16,,,,,
2014/03/10,24,32,19,,,,,
2014/03/11,01,29,17,,,,,
2014/03/11,02,32,20,,,,,
2014/03/11,03,31,19,,,,,
2014/03/11,04,33,22,,,,,
2014/03/11,05,44,26,,,,,
2014/03/11,06,46,25,,,,,
2014/03/11,07,46,22,,,,,
2014/03/11,08,41,20,,,,,
2014/03/11,09,48,19,,,,,
2014/03/11,10,47,18,,,,,
2014/03/11,11,46,15,,,,,
2014/03/11,12,39,16,,,,,
2014/03/11,13,36,11,,,,,
2014/03/11,14,39,15,,,,,
2014/03/11,15,36,11,,,,,
2014/03/11,16,36,10,,,,,
2014/03/11,17,36,12,,,,,
2014/03/11,18,32,11,,,,,
2014/03/11,19,41,13,,,,,
2014/03/11,20,31,11,,,,,
2014/03/11,21,28,14,,,,,
2014/03/11,22,28,15,,,,,
2014/03/11,23,28,16,,,,,
2014/03/11,24,28,15,,,,,
2014/03/12,01,28,16,,,,,
2014/03/12,02,29,17,,,,,
2014/03/12,03,30,17,,,,,
2014/03/12,04,29,17,,,,,
2014/03/12,05,47,24,,,,,
2014/03/12,06,46,23,,,,,
2014/03/12,07,44,22,,,,,
2014/03/12,08,41,20,,,,,
2014/03/12,09,46,17,,,,,
2014/03/12,10,42,15,,,,,
2014/03/12,11,40,11,,,,,
2014/03/12,12,30,6,,,,,
2014/03/12,13,32,7,,,,,
2014/03/12,14,35,8,,,,,
2014/03/12,15,28,5,,,,,
2014/03/12,16,35,5,,,,,
2014/03/12,17,36,6,,,,,
2014/03/12,18,27,6,,,,,
2014/03/12,19,37,8,,,,,
2014/03/12,20,28,8,,,,,
2014/03/12,21,24,10,,,,,
2014/03/12,22,24,10,,,,,
2014/03/12,23,22,10,,,,,
2014/03/12,24,23,10,,,,,
2014/03/13,01,24,11,,,,,
2014/03/13,02,23,10,,,,,
2014/03/13,03,23,11,,,,,
2014/03/13,04,24,11,,,,,
2014/03/13,05,33,15,,,,,
2014/03/13,06,38,19,,,,,
2014/03/13,07,40,18,,,,,
2014/03/13,08,40,19,,,,,
2014/03/13,09,48,18,,,,,
2014/03/13,10,45,17,,,,,
2014/03/13,11,44,17,,,,,
2014/03/13,12,38,15,,,,,
2014/03/13,13,41,16,,,,,
2014/03/13,14,41,15,,,,,
2014/03/13,15,36,13,,,,,
2014/03/13,16,39,11,,,,,
2014/03/13,17,39,11,,,,,
2014/03/13,18,38,14,,,,,
2014/03/13,19,40,12,,,,,
2014/03/13,20,28,12,,,,,
2014/03/13,21,20,7,,,,,
2014/03/13,22,20,7,,,,,
2014/03/13,23,17,6,,,,,
2014/03/13,24,17,7,,,,,
2014/03/14,01,16,6,,,,,
2014/03/14,02,24,14,,,,,
2014/03/14,03,24,14,,,,,
2014/03/14,04,24,14,,,,,
2014/03/14,05,25,15,,,,,
2014/03/14,06,39,16,,,,,
2014/03/14,07,40,17,,,,,
2014/03/14,08,39,18,,,,,
2014/03/14,09,43,16,,,,,
2014/03/14,10,46,14,,,,,
2014/03/14,11,44,16,,,,,
2014/03/14,12,40,15,,,,,
2014/03/14,13,40,14,,,,,
2014/03/14,14,36,13,,,,,
2014/03/14,15,35,15,,,,,
2014/03/14,16,36,13,,,,,
2014/03/14,17,41,13,,,,,
2014/03/14,18,36,12,,,,,
2014/03/14,19,42,13,,,,,
2014/03/14,20,36,14,,,,,
2014/03/14,21,26,11,,,,,
2014/03/14,22,24,11,,,,,
2014/03/14,23,23,11,,,,,
2014/03/14,24,23,12,,,,,
2014/03/15,01,24,12,,,,,
2014/03/15,02,23,11,,,,,
2014/03/15,03,24,12,,,,,
2014/03/15,04,23,11,,,,,
2014/03/15,05,38,19,,,,,
2014/03/15,06,39,20,,,,,
2014/03/15,07,44,19,,,,,
2014/03/15,08,40,20,,,,,
2014/03/15,09,51,21,,,,,
2014/03/15,10,44,16,,,,,
2014/03/15,11,37,13,,,,,
2014/03/15,12,36,11,,,,,
2014/03/15,13,34,10,,,,,
2014/03/15,14,37,10,,,,,
2014/03/15,15,32,8,,,,,
2014/03/15,16,32,10,,,,,
2014/03/15,17,30,9,,,,,
2014/03/15,18,32,13,,,,,
2014/03/15,19,41,13,,,,,
2014/03/15,20,30,11,,,,,
2014/03/15,21,25,12,,,,,
2014/03/15,22,24,12,,,,,
2014/03/15,23,24,13,,,,,
2014/03/15,24,23,12,,,,,
2014/03/16,01,24,15,,,,,
2014/03/16,02,26,16,,,,,
2014/03/16,03,25,15,,,,,
2014/03/16,04,28,16,,,,,
2014/03/16,05,37,20,,,,,
2014/03/16,06,46,26,,,,,
2014/03/16,07,45,22,,,,,
2014/03/16,08,42,20,,,,,
2014/03/16,09,45,17,,,,,
2014/03/16,10,48,18,,,,,
2014/03/16,11,40,14,,,,,
2014/03/16,12,40,15,,,,,
2014/03/16,13,37,16,,,,,
2014/03/16,14,38,15,,,,,
2014/03/16,15,34,11,,,,,
2014/03/16,16,37,11,,,,,
2014/03/16,17,38,10,,,,,
2014/03/16,18,31,9,,,,,
2014/03/16,19,41,12,,,,,
2014/03/16,20,32,13,,,,,
2014/03/16,21,24,11,,,,,
2014/03/16,22,26,16,,,,,
2014/03/16,23,25,14,,,,,
2014/03/16,24,25,15,,,,,
2014/03/17,01,26,17,,,,,
2014/03/17,02,24,14,,,,,
2014/03/17,03,27,18,,,,,
2014/03/17,04,28,19,,,,,
2014/03/17,05,39,21,,,,,
2014/03/17,06,41,23,,,,,
2014/03/17,07,44,23,,,,,
2014/03/17,08,36,16,,,,,
2014/03/17,09,44,19,,,,,
2014/03/17,10,42,10,,,,,
2014/03/17,11,36,9,,,,,
2014/03/17,12,28,6,,,,,
2014/03/17,13,35,6,,,,,
2014/03/17,14,32,7,,,,,
2014/03/17,15,27,8,,,,,
2014/03/17,16,30,7,,,,,
2014/03/17,17,32,5,,,,,
2014/03/17,18,27,8,,,,,
2014/03/17,19,36,7,,,,,
2014/03/17,20,25,8,,,,,
2014/03/17,21,22,10,,,,,
2014/03/17,22,21,11,,,,,
2014/03/17,23,20,11,,,,,
2014/03/17,24,20,11,,,,,
2014/03/18,01,17,8,,,,,
2014/03/18,02,18,9,,,,,
2014/03/18,03,24,15,,,,,
2014/03/18,04,25,17,,,,,
2014/03/18,05,25,17,,,,,
2014/03/18,06,36,19,,,,,
2014/03/18,07,40,18,,,,,
2014/03/18,08,34,14,,,,,
2014/03/18,09,40,13,,,,,
2014/03/18,10,40,8,,,,,
2014/03/18,11,35,8,,,,,
2014/03/18,12,27,6,,,,,
2014/03/18,13,35,8,,,,,
2014/03/18,14,36,8,,,,,
2014/03/18,15,28,8,,,,,
2014/03/18,16,32,6,,,,,
2014/03/18,17,29,7,,,,,
2014/03/18,18,26,5,,,,,
2014/03/18,19,32,5,,,,,
2014/03/18,20,22,3,,,,,
2014/03/18,21,15,3,,,,,
2014/03/18,22,13,1,,,,,
2014/03/18,23,12,1,,,,,
2014/03/18,24,12,2,,,,,
2014/03/19,01,12,2,,,,,
2014/03/19,02,12,2,,,,,
2014/03/19,03,13,3,,,,,
2014/03/19,04,13,3,,,,,
2014/03/19,05,23,5,,,,,
2014/03/19,06,25,7,,,,,
2014/03/19,07,26,8,,,,,
2014/03/19,08,32,13,,,,,
2014/03/19,09,40,11,,,,,
2014/03/19,10,33,7,,,,,
2014/03/19,11,29,6,,,,,
2014/03/19,12,29,5,,,,,
2014/03/19,13,31,4,,,,,
2014/03/19,14,29,4,,,,,
2014/03/19,15,36,9,,,,,
2014/03/19,16,38,9,,,,,
2014/03/19,17,32,7,,,,,
2014/03/19,18,29,7,,,,,
2014/03/19,19,35,7,,,,,
2014/03/19,20,26,6,,,,,
2014/03/19,21,21,6,,,,,
2014/03/19,22,19,6,,,,,
2014/03/19,23,18,6,,,,,
2014/03/19,24,17,6,,,,,
2014/03/20,01,18,7,,,,,
2014/03/20,02,17,6,,,,,
2014/03/20,03,20,9,,,,,
2014/03/20,04,20,9,,,,,
2014/03/20,05,28,11,,,,,
2014/03/20,06,34,15,,,,,
2014/03/20,07,38,17,,,,,
2014/03/20,08,40,18,,,,,
2014/03/20,09,42,16,,,,,
2014/03/20,10,45,18,,,,,
2014/03/20,11,40,15,,,,,
2014/03/20,12,36,15,,,,,
2014/03/20,13,40,15,,,,,
2014/03/20,14,36,13,,,,,
2014/03/20,15,36,14,,,,,
2014/03/20,16,40,14,,,,,
2014/03/20,17,39,14,,,,,
2014/03/20,18,36,15,,,,,
2014/03/20,19,42,14,,,,,
2014/03/20,20,31,13,,,,,
2014/03/20,21,28,14,,,,,
2014/03/20,22,24,13,,,,,
2014/03/20,23,24,13,,,,,
2014/03/20,24,24,13,,,,,
2014/03/21,01,24,14,,,,,
2014/03/21,02,24,13,,,,,
2014/03/21,03,24,13,,,,,
2014/03/21,04,23,13,,,,,
2014/03/21,05,38,20,,,,,
2014/03/21,06,37,19,,,,,
2014/03/21,07,41,19,,,,,
2014/03/21,08,36,17,,,,,
2014/03/21,09,49,19,,,,,
2014/03/21,10,41,14,,,,,
2014/03/21,11,37,10,,,,,
2014/03/21,12,36,9,,,,,
2014/03/21,13,35,11,,,,,
2014/03/21,14,36,12,,,,,
2014/03/21,15,32,11,,,,,
2014/03/21,16,36,10,,,,,
2014/03/21,17,32,12,,,,,
2014/03/21,18,31,12,,,,,
2014/03/21,19,41,13,,,,,
2014/03/21,20,30,13,,,,,
2014/03/21,21,21,7,,,,,
2014/03/21,22,22,9,,,,,
2014/03/21,23,20,8,,,,,
2014/03/21,24,22,12,,,,,
2014/03/22,01,25,14,,,,,
2014/03/22,02,25,15,,,,,
2014/03/22,03,24,13,,,,,
2014/03/22,04,25,14,,,,,
2014/03/22,05,34,24,,,,,
2014/03/22,06,42,23,,,,,
2014/03/22,07,40,19,,,,,
2014/03/22,08,37,19,,,,,
2014/03/22,09,48,18,,,,,
2014/03/22,10,41,15,,,,,
2014/03/22,11,33,9,,,,,
2014/03/22,12,33,9,,,,,
2014/03/22,13,36,8,,,,,
2014/03/22,14,35,9,,,,,
2014/03/22,15,27,7,,,,,
2014/03/22,16,29,9,,,,,
2014/03/22,17,32,7,,,,,
2014/03/22,18,24,6,,,,,
2014/03/22,19,38,8,,,,,
2014/03/22,20,29,9,,,,,
2014/03/22,21,22,9,,,,,
2014/03/22,22,22,9,,,,,
2014/03/22,23,21,9,,,,,
2014/03/22,24,21,9,,,,,
2014/03/23,01,20,8,,,,,
2014/03/23,02,21,10,,,,,
2014/03/23,03,24,15,,,,,
2014/03/23,04,28,19,,,,,
2014/03/23,05,31,21,,,,,
2014/03/23,06,40,20,,,,,
2014/03/23,07,43,19,,,,,
2014/03/23,08,34,13,,,,,
2014/03/23,09,42,14,,,,,
2014/03/23,10,36,10,,,,,
2014/03/23,11,33,11,,,,,
2014/03/23,12,30,9,,,,,
2014/03/23,13,35,10,,,,,
2014/03/23,14,40,13,,,,,
2014/03/23,15,28,11,,,,,
2014/03/23,16,36,9,,,,,
2014/03/23,17,32,9,,,,,
2014/03/23,18,28,7,,,,,
2014/03/23,19,33,6,,,,,
2014/03/23,20,28,9,,,,,
2014/03/23,21,20,7,,,,,
2014/03/23,22,19,8,,,,,
2014/03/23,23,19,9,,,,,
2014/03/23,24,19,9,,,,,
2014/03/24,01,19,9,,,,,
2014/03/24,02,20,11,,,,,
2014/03/24,03,20,9,,,,,
2014/03/24,04,19,10,,,,,
2014/03/24,05,24,15,,,,,
2014/03/24,06,37,16,,,,,
2014/03/24,07,35,17,,,,,
2014/03/24,08,32,13,,,,,
2014/03/24,09,39,13,,,,,
2014/03/24,10,43,13,,,,,
2014/03/24,11,35,6,,,,,
2014/03/24,12,27,3,,,,,
2014/03/24,13,28,3,,,,,
2014/03/24,14,30,4,,,,,
2014/03/24,15,24,4,,,,,
2014/03/24,16,30,3,,,,,
2014/03/24,17,26,3,,,,,
2014/03/24,18,26,3,,,,,
2014/03/24,19,32,4,,,,,
2014/03/24,20,24,2,,,,,
2014/03/24,21,18,3,,,,,
2014/03/24,22,16,5,,,,,
2014/03/24,23,16,4,,,,,
2014/03/24,24,14,3,,,,,
2014/03/25,01,14,3,,,,,
2014/03/25,02,14,4,,,,,
2014/03/25,03,16,5,,,,,
2014/03/25,04,16,5,,,,,
2014/03/25,05,22,5,,,,,
2014/03/25,06,28,9,,,,,
2014/03/25,07,31,11,,,,,
2014/03/25,08,34,14,,,,,
2014/03/25,09,34,9,,,,,
2014/03/25,10,35,10,,,,,
2014/03/25,11,33,6,,,,,
2014/03/25,12,30,3,,,,,
2014/03/25,13,28,3,,,,,
2014/03/25,14,28,4,,,,,
2014/03/25,15,26,3,,,,,
2014/03/25,16,30,4,,,,,
2014/03/25,17,28,5,,,,,
2014/03/25,18,25,5,,,,,
2014/03/25,19,30,3,,,,,
2014/03/25,20,23,2,,,,,
2014/03/25,21,16,2,,,,,
2014/03/25,22,14,2,,,,,
2014/03/25,23,13,1,,,,,
2014/03/25,24,14,4,,,,,
2014/03/26,01,14,4,,,,,
2014/03/26,02,15,4,,,,,
2014/03/26,03,18,9,,,,,
2014/03/26,04,17,8,,,,,
2014/03/26,05,24,8,,,,,
2014/03/26,06,27,11,,,,,
2014/03/26,07,28,11,,,,,
2014/03/26,08,27,7,,,,,
2014/03/26,09,39,9,,,,,
2014/03/26,10,38,9,,,,,
2014/03/26,11,31,7,,,,,
2014/03/26,12,29,5,,,,,
2014/03/26,13,29,6,,,,,
2014/03/26,14,31,8,,,,,
2014/03/26,15,28,6,,,,,
2014/03/26,16,35,5,,,,,
2014/03/26,17,33,6,,,,,
2014/03/26,18,28,6,,,,,
2014/03/26,19,33,4,,,,,
2014/03/26,20,23,5,,,,,
2014/03/26,21,19,5,,,,,
2014/03/26,22,18,6,,,,,
2014/03/26,23,16,5,,,,,
2014/03/26,24,16,7,,,,,
2014/03/27,01,14,4,,,,,
2014/03/27,02,15,5,,,,,
2014/03/27,03,13,4,,,,,
2014/03/27,04,15,5,,,,,
2014/03/27,05,24,5,,,,,
2014/03/27,06,26,6,,,,,
2014/03/27,07,27,5,,,,,
2014/03/27,08,27,7,,,,,
2014/03/27,09,40,9,,,,,
2014/03/27,10,42,10,,,,,
2014/03/27,11,32,9,,,,,
2014/03/27,12,34,9,,,,,
2014/03/27,13,35,8,,,,,
2014/03/27,14,34,7,,,,,
2014/03/27,15,31,8,,,,,
2014/03/27,16,35,9,,,,,
2014/03/27,17,34,9,,,,,
2014/03/27,18,27,7,,,,,
2014/03/27,19,36,6,,,,,
2014/03/27,20,24,6,,,,,
2014/03/27,21,20,7,,,,,
2014/03/27,22,18,7,,,,,
2014/03/27,23,18,7,,,,,
2014/03/27,24,19,9,,,,,
2014/03/28,01,20,11,,,,,
2014/03/28,02,22,13,,,,,
2014/03/28,03,22,13,,,,,
2014/03/28,04,23,14,,,,,
2014/03/28,05,24,14,,,,,
2014/03/28,06,37,18,,,,,
2014/03/28,07,34,14,,,,,
2014/03/28,08,31,11,,,,,
2014/03/28,09,38,10,,,,,
2014/03/28,10,34,8,,,,,
2014/03/28,11,30,5,,,,,
2014/03/28,12,29,3,,,,,
2014/03/28,13,26,3,,,,,
2014/03/28,14,33,4,,,,,
2014/03/28,15,24,3,,,,,
2014/03/28,16,25,3,,,,,
2014/03/28,17,26,2,,,,,
2014/03/28,18,24,2,,,,,
2014/03/28,19,31,2,,,,,
2014/03/28,20,19,1,,,,,
2014/03/28,21,15,1,,,,,
2014/03/28,22,13,1,,,,,
2014/03/28,23,12,1,,,,,
2014/03/28,24,12,1,,,,,
2014/03/29,01,12,1,,,,,
2014/03/29,02,12,1,,,,,
2014/03/29,03,16,6,,,,,
2014/03/29,04,16,5,,,,,
2014/03/29,05,25,9,,,,,
2014/03/29,06,39,18,,,,,
2014/03/29,07,37,15,,,,,
2014/03/29,08,32,9,,,,,
2014/03/29,09,36,9,,,,,
2014/03/29,10,31,4,,,,,
2014/03/29,11,28,3,,,,,
2014/03/29,12,28,2,,,,,
2014/03/29,13,31,4,,,,,
2014/03/29,14,32,5,,,,,
2014/03/29,15,26,4,,,,,
2014/03/29,16,28,3,,,,,
2014/03/29,17,25,4,,,,,
2014/03/29,18,24,2,,,,,
2014/03/29,19,32,4,,,,,
2014/03/29,20,22,4,,,,,
2014/03/29,21,17,2,,,,,
2014/03/29,22,15,2,,,,,
2014/03/29,23,14,2,,,,,
2014/03/29,24,13,2,,,,,
2014/03/30,01,14,2,,,,,
2014/03/30,02,13,2,,,,,
2014/03/30,03,14,3,,,,,
2014/03/30,04,16,4,,,,,
2014/03/30,05,15,3,,,,,
2014/03/30,06,24,4,,,,,
2014/03/30,07,28,5,,,,,
2014/03/30,08,26,5,,,,,
2014/03/30,09,36,4,,,,,
2014/03/30,10,29,4,,,,,
2014/03/30,11,24,3,,,,,
2014/03/30,12,24,3,,,,,
2014/03/30,13,30,4,,,,,
2014/03/30,14,31,8,,,,,
2014/03/30,15,23,6,,,,,
2014/03/30,16,32,5,,,,,
2014/03/30,17,27,5,,,,,
2014/03/30,18,24,5,,,,,
2014/03/30,19,34,5,,,,,
2014/03/30,20,24,5,,,,,
2014/03/30,21,18,5,,,,,
2014/03/30,22,16,4,,,,,
2014/03/30,23,15,4,,,,,
2014/03/30,24,16,6,,,,,
2014/03/31,01,16,4,,,,,
2014/03/31,02,15,4,,,,,
2014/03/31,03,16,6,,,,,
2014/03/31,04,15,5,,,,,
2014/03/31,05,28,10,,,,,
2014/03/31,06,30,14,,,,,
2014/03/31,07,32,12,,,,,
2014/03/31,08,28,9,,,,,
2014/03/31,09,40,12,,,,,
2014/03/31,10,34,8,,,,,
2014/03/31,11,32,6,,,,,
2014/03/31,12,28,6,,,,,
2014/03/31,13,30,6,,,,,
2014/03/31,14,30,5,,,,,
2014/03/31,15,24,3,,,,,
2014/03/31,16,22,2,,,,,
2014/03/31,17,28,3,,,,,
2014/03/31,18,23,3,,,,,
2014/03/31,19,28,2,,,,,
2014/03/31,20,21,1,,,,,
2014/03/31,21,14,1,,,,,
2014/03/31,22,12,1,,,,,
2014/03/31,23,12,1,,,,,
2014/03/31,24,12,1,,,,,
2014/04/01,01,12,1,,,,,
2014/04/01,02,12,1,,,,,
2014/04/01,03,13,3,,,,,
2014/04/01,04,14,3,,,,,
2014/04/01,05,32,12,,,,,
2014/04/01,06,32,14,,,,,
2014/04/01,07,34,12,,,,,
2014/04/01,08,31,10,,,,,
2014/04/01,09,38,9,,,,,
2014/04/01,10,34,7,,,,,
2014/04/01,11,34,6,,,,,
2014/04/01,12,27,3,,,,,
2014/04/01,13,28,4,,,,,
2014/04/01,14,29,6,,,,,
2014/04/01,15,29,5,,,,,
2014/04/01,16,28,4,,,,,
2014/04/01,17,28,5,,,,,
2014/04/01,18,28,8,,,,,
2014/04/01,19,32,7,,,,,
2014/04/01,20,24,4,,,,,
2014/04/01,21,18,4,,,,,
2014/04/01,22,16,4,,,,,
2014/04/01,23,16,5,,,,,
2014/04/01,24,15,4,,,,,
2014/04/02,01,16,7,,,,,
2014/04/02,02,17,8,,,,,
2014/04/02,03,17,8,,,,,
2014/04/02,04,18,10,,,,,
2014/04/02,05,25,9,,,,,
2014/04/02,06,28,11,,,,,
2014/04/02,07,29,10,,,,,
2014/04/02,08,31,9,,,,,
2014/04/02,09,37,9,,,,,
2014/04/02,10,32,6,,,,,
2014/04/02,11,34,9,,,,,
2014/04/02,12,28,7,,,,,
2014/04/02,13,34,8,,,,,
2014/04/02,14,29,7,,,,,
2014/04/02,15,25,5,,,,,
2014/04/02,16,27,6,,,,,
2014/04/02,17,25,3,,,,,
2014/04/02,18,24,4,,,,,
2014/04/02,19,32,4,,,,,
2014/04/02,20,18,3,,,,,
2014/04/02,21,16,4,,,,,
2014/04/02,22,15,3,,,,,
