計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/15,05,22,,2,,,,
2014/07/15,06,26,,2,,,,
2014/07/15,07,23,,2,,,,
2014/07/15,08,32,,5,,,,
2014/07/15,09,36,,7,,,,
2014/07/15,10,53,,8,,,,
2014/07/15,11,57,,9,,,,
2014/07/15,12,61,,9,,,,
2014/07/15,13,59,,10,,,,
2014/07/15,14,55,,9,,,,
2014/07/15,15,56,,10,,,,
2014/07/15,16,61,,10,,,,
2014/07/15,17,59,,10,,,,
2014/07/15,18,64,,10,,,,
2014/07/15,19,63,,11,,,,
2014/07/15,20,37,,10,,,,
2014/07/15,21,27,,2,,,,
2014/07/15,22,26,,2,,,,
2014/07/15,23,25,,2,,,,
2014/07/15,24,27,,2,,,,
2014/07/16,01,25,,2,,,,
2014/07/16,02,23,,2,,,,
2014/07/16,03,24,,2,,,,
2014/07/16,04,22,,2,,,,
2014/07/16,05,22,,2,,,,
2014/07/16,06,27,,2,,,,
2014/07/16,07,24,,2,,,,
2014/07/16,08,25,,2,,,,
2014/07/16,09,23,,2,,,,
2014/07/16,10,24,,2,,,,
2014/07/16,11,28,,2,,,,
2014/07/16,12,30,,2,,,,
2014/07/16,13,28,,2,,,,
2014/07/16,14,26,,2,,,,
2014/07/16,15,25,,2,,,,
2014/07/16,16,27,,2,,,,
2014/07/16,17,27,,3,,,,
2014/07/16,18,37,,2,,,,
2014/07/16,19,28,,3,,,,
2014/07/16,20,24,,4,,,,
2014/07/16,21,22,,2,,,,
2014/07/16,22,22,,2,,,,
2014/07/16,23,22,,2,,,,
2014/07/16,24,24,,2,,,,
2014/07/17,01,24,,2,,,,
2014/07/17,02,22,,2,,,,
2014/07/17,03,21,,2,,,,
2014/07/17,04,20,,2,,,,
2014/07/17,05,20,,2,,,,
2014/07/17,06,27,,2,,,,
2014/07/17,07,22,,2,,,,
2014/07/17,08,29,,5,,,,
2014/07/17,09,38,,7,,,,
2014/07/17,10,47,,8,,,,
2014/07/17,11,43,,9,,,,
2014/07/17,12,49,,9,,,,
2014/07/17,13,51,,9,,,,
2014/07/17,14,49,,9,,,,
2014/07/17,15,47,,9,,,,
2014/07/17,16,50,,9,,,,
2014/07/17,17,54,,9,,,,
2014/07/17,18,54,,10,,,,
2014/07/17,19,52,,11,,,,
2014/07/17,20,29,,10,,,,
2014/07/17,21,27,,4,,,,
2014/07/17,22,24,,2,,,,
2014/07/17,23,24,,2,,,,
2014/07/17,24,26,,2,,,,
2014/07/18,01,23,,2,,,,
2014/07/18,02,22,,2,,,,
2014/07/18,03,24,,2,,,,
2014/07/18,04,21,,2,,,,
2014/07/18,05,21,,2,,,,
2014/07/18,06,25,,2,,,,
2014/07/18,07,24,,2,,,,
2014/07/18,08,27,,5,,,,
2014/07/18,09,32,,7,,,,
2014/07/18,10,46,,8,,,,
2014/07/18,11,45,,8,,,,
2014/07/18,12,44,,9,,,,
2014/07/18,13,44,,9,,,,
2014/07/18,14,42,,9,,,,
2014/07/18,15,40,,9,,,,
2014/07/18,16,47,,9,,,,
2014/07/18,17,47,,9,,,,
2014/07/18,18,54,,10,,,,
2014/07/18,19,49,,10,,,,
2014/07/18,20,31,,9,,,,
2014/07/18,21,26,,2,,,,
2014/07/18,22,25,,2,,,,
2014/07/18,23,25,,2,,,,
2014/07/18,24,30,,2,,,,
2014/07/19,01,25,,2,,,,
2014/07/19,02,23,,2,,,,
2014/07/19,03,23,,2,,,,
2014/07/19,04,21,,2,,,,
2014/07/19,05,21,,2,,,,
2014/07/19,06,25,,2,,,,
2014/07/19,07,24,,2,,,,
2014/07/19,08,29,,4,,,,
2014/07/19,09,35,,7,,,,
2014/07/19,10,45,,8,,,,
2014/07/19,11,39,,9,,,,
2014/07/19,12,42,,9,,,,
2014/07/19,13,42,,9,,,,
2014/07/19,14,37,,9,,,,
2014/07/19,15,41,,9,,,,
2014/07/19,16,43,,9,,,,
2014/07/19,17,41,,9,,,,
2014/07/19,18,51,,10,,,,
2014/07/19,19,49,,11,,,,
2014/07/19,20,34,,9,,,,
2014/07/19,21,27,,2,,,,
2014/07/19,22,25,,2,,,,
2014/07/19,23,25,,2,,,,
2014/07/19,24,26,,2,,,,
2014/07/20,01,24,,2,,,,
2014/07/20,02,22,,2,,,,
2014/07/20,03,22,,2,,,,
2014/07/20,04,21,,2,,,,
2014/07/20,05,20,,2,,,,
2014/07/20,06,25,,2,,,,
2014/07/20,07,24,,2,,,,
2014/07/20,08,28,,5,,,,
2014/07/20,09,31,,7,,,,
2014/07/20,10,42,,8,,,,
2014/07/20,11,39,,8,,,,
2014/07/20,12,50,,8,,,,
2014/07/20,13,49,,9,,,,
2014/07/20,14,47,,9,,,,
2014/07/20,15,50,,9,,,,
2014/07/20,16,48,,9,,,,
2014/07/20,17,46,,9,,,,
2014/07/20,18,56,,9,,,,
2014/07/20,19,53,,10,,,,
2014/07/20,20,31,,9,,,,
2014/07/20,21,26,,2,,,,
2014/07/20,22,24,,2,,,,
2014/07/20,23,24,,2,,,,
2014/07/20,24,26,,2,,,,
2014/07/21,01,24,,2,,,,
2014/07/21,02,22,,2,,,,
2014/07/21,03,22,,2,,,,
2014/07/21,04,21,,2,,,,
2014/07/21,05,20,,2,,,,
2014/07/21,06,26,,2,,,,
2014/07/21,07,24,,2,,,,
2014/07/21,08,30,,4,,,,
2014/07/21,09,36,,7,,,,
2014/07/21,10,49,,8,,,,
2014/07/21,11,47,,9,,,,
2014/07/21,12,56,,9,,,,
2014/07/21,13,50,,9,,,,
2014/07/21,14,48,,9,,,,
2014/07/21,15,48,,9,,,,
2014/07/21,16,54,,9,,,,
2014/07/21,17,53,,9,,,,
2014/07/21,18,56,,10,,,,
2014/07/21,19,50,,11,,,,
2014/07/21,20,31,,9,,,,
2014/07/21,21,27,,3,,,,
2014/07/21,22,24,,2,,,,
2014/07/21,23,25,,2,,,,
2014/07/21,24,26,,2,,,,
2014/07/22,01,24,,2,,,,
2014/07/22,02,24,,2,,,,
2014/07/22,03,25,,2,,,,
2014/07/22,04,23,,2,,,,
2014/07/22,05,22,,2,,,,
2014/07/22,06,26,,2,,,,
2014/07/22,07,24,,2,,,,
2014/07/22,08,26,,6,,,,
2014/07/22,09,32,,7,,,,
2014/07/22,10,46,,8,,,,
2014/07/22,11,47,,8,,,,
2014/07/22,12,55,,9,,,,
2014/07/22,13,56,,9,,,,
2014/07/22,14,56,,8,,,,
2014/07/22,15,54,,8,,,,
2014/07/22,16,57,,8,,,,
2014/07/22,17,60,,9,,,,
2014/07/22,18,62,,9,,,,
2014/07/22,19,60,,10,,,,
2014/07/22,20,35,,8,,,,
2014/07/22,21,29,,2,,,,
2014/07/22,22,29,,2,,,,
2014/07/22,23,26,,2,,,,
2014/07/22,24,28,,2,,,,
2014/07/23,01,26,,2,,,,
2014/07/23,02,24,,2,,,,
2014/07/23,03,23,,2,,,,
2014/07/23,04,22,,2,,,,
2014/07/23,05,22,,2,,,,
2014/07/23,06,26,,2,,,,
2014/07/23,07,23,,2,,,,
2014/07/23,08,32,,4,,,,
2014/07/23,09,34,,7,,,,
2014/07/23,10,51,,8,,,,
2014/07/23,11,57,,8,,,,
2014/07/23,12,59,,8,,,,
2014/07/23,13,56,,9,,,,
2014/07/23,14,57,,9,,,,
2014/07/23,15,58,,9,,,,
2014/07/23,16,58,,9,,,,
2014/07/23,17,62,,9,,,,
2014/07/23,18,61,,10,,,,
2014/07/23,19,53,,11,,,,
2014/07/23,20,32,,9,,,,
2014/07/23,21,27,,2,,,,
2014/07/23,22,25,,2,,,,
2014/07/23,23,26,,2,,,,
2014/07/23,24,28,,2,,,,
2014/07/24,01,26,,2,,,,
2014/07/24,02,26,,2,,,,
2014/07/24,03,26,,2,,,,
2014/07/24,04,22,,2,,,,
2014/07/24,05,24,,2,,,,
2014/07/24,06,27,,2,,,,
2014/07/24,07,27,,2,,,,
2014/07/24,08,30,,4,,,,
2014/07/24,09,39,,7,,,,
2014/07/24,10,45,,8,,,,
2014/07/24,11,56,,8,,,,
2014/07/24,12,61,,9,,,,
2014/07/24,13,58,,8,,,,
2014/07/24,14,56,,9,,,,
2014/07/24,15,54,,9,,,,
2014/07/24,16,57,,9,,,,
2014/07/24,17,58,,9,,,,
2014/07/24,18,62,,10,,,,
2014/07/24,19,61,,11,,,,
2014/07/24,20,38,,9,,,,
2014/07/24,21,29,,3,,,,
2014/07/24,22,28,,2,,,,
2014/07/24,23,28,,2,,,,
2014/07/24,24,29,,2,,,,
2014/07/25,01,27,,2,,,,
2014/07/25,02,25,,2,,,,
2014/07/25,03,26,,2,,,,
2014/07/25,04,24,,2,,,,
2014/07/25,05,23,,2,,,,
2014/07/25,06,27,,2,,,,
2014/07/25,07,26,,2,,,,
2014/07/25,08,33,,5,,,,
2014/07/25,09,37,,7,,,,
2014/07/25,10,53,,8,,,,
2014/07/25,11,60,,8,,,,
2014/07/25,12,62,,9,,,,
2014/07/25,13,63,,9,,,,
2014/07/25,14,60,,9,,,,
2014/07/25,15,59,,9,,,,
2014/07/25,16,61,,9,,,,
2014/07/25,17,61,,9,,,,
2014/07/25,18,64,,9,,,,
2014/07/25,19,60,,11,,,,
2014/07/25,20,40,,9,,,,
2014/07/25,21,30,,3,,,,
2014/07/25,22,28,,2,,,,
2014/07/25,23,28,,3,,,,
2014/07/25,24,30,,2,,,,
2014/07/26,01,27,,2,,,,
2014/07/26,02,25,,2,,,,
2014/07/26,03,24,,2,,,,
2014/07/26,04,25,,2,,,,
2014/07/26,05,25,,2,,,,
2014/07/26,06,28,,2,,,,
2014/07/26,07,27,,3,,,,
2014/07/26,08,33,,5,,,,
2014/07/26,09,46,,7,,,,
2014/07/26,10,58,,8,,,,
2014/07/26,11,63,,8,,,,
2014/07/26,12,70,,9,,,,
2014/07/26,13,72,,9,,,,
2014/07/26,14,72,,9,,,,
2014/07/26,15,69,,9,,,,
2014/07/26,16,68,,9,,,,
2014/07/26,17,70,,9,,,,
2014/07/26,18,73,,10,,,,
2014/07/26,19,67,,11,,,,
2014/07/26,20,44,,9,,,,
2014/07/26,21,35,,2,,,,
2014/07/26,22,32,,3,,,,
2014/07/26,23,31,,2,,,,
2014/07/26,24,31,,2,,,,
2014/07/27,01,31,,2,,,,
2014/07/27,02,28,,2,,,,
2014/07/27,03,30,,2,,,,
2014/07/27,04,26,,2,,,,
2014/07/27,05,26,,2,,,,
2014/07/27,06,29,,2,,,,
2014/07/27,07,28,,3,,,,
2014/07/27,08,34,,4,,,,
2014/07/27,09,38,,7,,,,
2014/07/27,10,48,,8,,,,
2014/07/27,11,54,,9,,,,
2014/07/27,12,64,,9,,,,
2014/07/27,13,58,,9,,,,
2014/07/27,14,55,,9,,,,
2014/07/27,15,52,,9,,,,
2014/07/27,16,53,,9,,,,
2014/07/27,17,57,,9,,,,
2014/07/27,18,60,,9,,,,
2014/07/27,19,49,,11,,,,
2014/07/27,20,37,,9,,,,
2014/07/27,21,28,,2,,,,
2014/07/27,22,25,,2,,,,
2014/07/27,23,25,,2,,,,
2014/07/27,24,25,,2,,,,
2014/07/28,01,24,,2,,,,
2014/07/28,02,23,,2,,,,
2014/07/28,03,22,,2,,,,
2014/07/28,04,21,,2,,,,
2014/07/28,05,20,,2,,,,
2014/07/28,06,25,,2,,,,
2014/07/28,07,23,,2,,,,
2014/07/28,08,30,,4,,,,
2014/07/28,09,35,,6,,,,
2014/07/28,10,48,,7,,,,
2014/07/28,11,53,,8,,,,
2014/07/28,12,57,,8,,,,
2014/07/28,13,58,,9,,,,
2014/07/28,14,53,,8,,,,
2014/07/28,15,54,,9,,,,
2014/07/28,16,56,,9,,,,
2014/07/28,17,55,,9,,,,
2014/07/28,18,57,,9,,,,
2014/07/28,19,53,,11,,,,
2014/07/28,20,30,,8,,,,
2014/07/28,21,26,,2,,,,
2014/07/28,22,23,,2,,,,
2014/07/28,23,23,,2,,,,
2014/07/28,24,27,,2,,,,
2014/07/29,01,24,,2,,,,
2014/07/29,02,26,,2,,,,
2014/07/29,03,22,,2,,,,
2014/07/29,04,20,,2,,,,
2014/07/29,05,20,,2,,,,
2014/07/29,06,25,,2,,,,
2014/07/29,07,22,,3,,,,
2014/07/29,08,23,,2,,,,
2014/07/29,09,32,,6,,,,
2014/07/29,10,48,,8,,,,
2014/07/29,11,53,,9,,,,
2014/07/29,12,56,,9,,,,
2014/07/29,13,56,,9,,,,
2014/07/29,14,54,,9,,,,
2014/07/29,15,56,,9,,,,
2014/07/29,16,52,,9,,,,
2014/07/29,17,56,,9,,,,
2014/07/29,18,60,,9,,,,
2014/07/29,19,56,,10,,,,
2014/07/29,20,35,,8,,,,
2014/07/29,21,29,,3,,,,
2014/07/29,22,26,,2,,,,
2014/07/29,23,24,,2,,,,
2014/07/29,24,29,,2,,,,
2014/07/30,01,24,,2,,,,
2014/07/30,02,22,,2,,,,
2014/07/30,03,23,,2,,,,
2014/07/30,04,20,,2,,,,
2014/07/30,05,22,,2,,,,
2014/07/30,06,28,,2,,,,
2014/07/30,07,22,,2,,,,
2014/07/30,08,28,,4,,,,
2014/07/30,09,31,,7,,,,
2014/07/30,10,45,,8,,,,
2014/07/30,11,53,,8,,,,
2014/07/30,12,53,,9,,,,
2014/07/30,13,56,,9,,,,
2014/07/30,14,55,,8,,,,
2014/07/30,15,56,,8,,,,
2014/07/30,16,55,,9,,,,
2014/07/30,17,56,,9,,,,
2014/07/30,18,59,,9,,,,
2014/07/30,19,55,,11,,,,
2014/07/30,20,33,,9,,,,
2014/07/30,21,29,,2,,,,
2014/07/30,22,27,,2,,,,
2014/07/30,23,27,,2,,,,
2014/07/30,24,30,,2,,,,
2014/07/31,01,26,,2,,,,
2014/07/31,02,27,,2,,,,
2014/07/31,03,27,,2,,,,
2014/07/31,04,22,,2,,,,
2014/07/31,05,23,,2,,,,
2014/07/31,06,27,,2,,,,
2014/07/31,07,25,,2,,,,
2014/07/31,08,30,,4,,,,
2014/07/31,09,37,,7,,,,
2014/07/31,10,49,,8,,,,
2014/07/31,11,58,,8,,,,
2014/07/31,12,62,,9,,,,
2014/07/31,13,65,,9,,,,
2014/07/31,14,58,,9,,,,
2014/07/31,15,52,,9,,,,
2014/07/31,16,60,,9,,,,
2014/07/31,17,66,,9,,,,
2014/07/31,18,67,,10,,,,
2014/07/31,19,62,,11,,,,
2014/07/31,20,40,,9,,,,
2014/07/31,21,30,,2,,,,
2014/07/31,22,29,,2,,,,
2014/07/31,23,28,,2,,,,
2014/07/31,24,29,,2,,,,
2014/08/01,01,27,,2,,,,
2014/08/01,02,24,,2,,,,
2014/08/01,03,23,,2,,,,
2014/08/01,04,24,,2,,,,
2014/08/01,05,26,,2,,,,
2014/08/01,06,28,,2,,,,
2014/08/01,07,24,,2,,,,
2014/08/01,08,31,,4,,,,
2014/08/01,09,35,,7,,,,
2014/08/01,10,52,,8,,,,
2014/08/01,11,57,,8,,,,
2014/08/01,12,62,,9,,,,
2014/08/01,13,64,,9,,,,
2014/08/01,14,68,,9,,,,
2014/08/01,15,64,,9,,,,
2014/08/01,16,55,,9,,,,
2014/08/01,17,50,,10,,,,
2014/08/01,18,54,,10,,,,
2014/08/01,19,51,,11,,,,
2014/08/01,20,35,,10,,,,
2014/08/01,21,25,,3,,,,
2014/08/01,22,25,,2,,,,
2014/08/01,23,24,,2,,,,
2014/08/01,24,25,,2,,,,
2014/08/02,01,22,,2,,,,
2014/08/02,02,21,,2,,,,
2014/08/02,03,20,,2,,,,
2014/08/02,04,20,,2,,,,
2014/08/02,05,19,,2,,,,
2014/08/02,06,24,,2,,,,
2014/08/02,07,25,,2,,,,
2014/08/02,08,35,,7,,,,
2014/08/02,09,38,,7,,,,
2014/08/02,10,54,,8,,,,
2014/08/02,11,61,,9,,,,
2014/08/02,12,64,,9,,,,
2014/08/02,13,66,,9,,,,
2014/08/02,14,66,,9,,,,
2014/08/02,15,66,,9,,,,
2014/08/02,16,66,,10,,,,
2014/08/02,17,61,,10,,,,
2014/08/02,18,65,,10,,,,
2014/08/02,19,62,,11,,,,
2014/08/02,20,43,,10,,,,
2014/08/02,21,33,,5,,,,
2014/08/02,22,29,,3,,,,
2014/08/02,23,27,,3,,,,
2014/08/02,24,27,,2,,,,
2014/08/03,01,28,,2,,,,
2014/08/03,02,27,,2,,,,
2014/08/03,03,25,,2,,,,
2014/08/03,04,23,,2,,,,
2014/08/03,05,22,,2,,,,
2014/08/03,06,31,,2,,,,
2014/08/03,07,33,,7,,,,
2014/08/03,08,40,,7,,,,
2014/08/03,09,44,,7,,,,
2014/08/03,10,52,,7,,,,
2014/08/03,11,63,,8,,,,
2014/08/03,12,71,,9,,,,
2014/08/03,13,66,,9,,,,
2014/08/03,14,64,,9,,,,
2014/08/03,15,66,,9,,,,
2014/08/03,16,66,,9,,,,
2014/08/03,17,64,,9,,,,
2014/08/03,18,67,,10,,,,
2014/08/03,19,62,,11,,,,
2014/08/03,20,37,,10,,,,
2014/08/03,21,34,,3,,,,
2014/08/03,22,28,,2,,,,
2014/08/03,23,28,,2,,,,
2014/08/03,24,28,,2,,,,
2014/08/04,01,26,,2,,,,
2014/08/04,02,25,,2,,,,
2014/08/04,03,25,,2,,,,
2014/08/04,04,23,,2,,,,
2014/08/04,05,25,,2,,,,
2014/08/04,06,26,,2,,,,
2014/08/04,07,25,,2,,,,
2014/08/04,08,35,,4,,,,
2014/08/04,09,47,,7,,,,
2014/08/04,10,58,,8,,,,
2014/08/04,11,63,,8,,,,
2014/08/04,12,68,,8,,,,
2014/08/04,13,65,,9,,,,
2014/08/04,14,61,,9,,,,
2014/08/04,15,59,,9,,,,
2014/08/04,16,60,,9,,,,
2014/08/04,17,64,,9,,,,
2014/08/04,18,66,,10,,,,
2014/08/04,19,61,,11,,,,
2014/08/04,20,35,,9,,,,
2014/08/04,21,31,,3,,,,
2014/08/04,22,27,,2,,,,
2014/08/04,23,28,,2,,,,
2014/08/04,24,30,,2,,,,
2014/08/05,01,27,,2,,,,
2014/08/05,02,28,,2,,,,
2014/08/05,03,27,,2,,,,
2014/08/05,04,24,,2,,,,
2014/08/05,05,23,,2,,,,
2014/08/05,06,28,,2,,,,
2014/08/05,07,26,,2,,,,
2014/08/05,08,31,,4,,,,
2014/08/05,09,42,,7,,,,
2014/08/05,10,55,,8,,,,
2014/08/05,11,61,,8,,,,
2014/08/05,12,66,,9,,,,
2014/08/05,13,67,,9,,,,
2014/08/05,14,70,,9,,,,
2014/08/05,15,67,,9,,,,
2014/08/05,16,70,,10,,,,
2014/08/05,17,68,,10,,,,
2014/08/05,18,69,,10,,,,
2014/08/05,19,65,,11,,,,
2014/08/05,20,42,,10,,,,
2014/08/05,21,36,,3,,,,
2014/08/05,22,30,,3,,,,
2014/08/05,23,30,,3,,,,
2014/08/05,24,30,,2,,,,
2014/08/06,01,28,,2,,,,
2014/08/06,02,26,,2,,,,
2014/08/06,03,26,,2,,,,
2014/08/06,04,24,,2,,,,
2014/08/06,05,25,,2,,,,
2014/08/06,06,28,,2,,,,
2014/08/06,07,24,,2,,,,
2014/08/06,08,33,,3,,,,
2014/08/06,09,42,,7,,,,
2014/08/06,10,56,,8,,,,
2014/08/06,11,63,,9,,,,
2014/08/06,12,65,,9,,,,
2014/08/06,13,66,,9,,,,
2014/08/06,14,66,,9,,,,
2014/08/06,15,27,,8,,,,
2014/08/06,16,63,,0,,,,
2014/08/06,17,68,,0,,,,
2014/08/06,18,67,,0,,,,
2014/08/06,19,62,,0,,,,
2014/08/06,20,38,,0,,,,
2014/08/06,21,31,,0,,,,
2014/08/06,22,29,,0,,,,
2014/08/06,23,29,,0,,,,
2014/08/06,24,30,,0,,,,
2014/08/07,01,28,,0,,,,
2014/08/07,02,30,,0,,,,
2014/08/07,03,25,,0,,,,
2014/08/07,04,24,,0,,,,
2014/08/07,05,24,,0,,,,
2014/08/07,06,29,,0,,,,
2014/08/07,07,25,,0,,,,
2014/08/07,08,32,,0,,,,
2014/08/07,09,41,,0,,,,
2014/08/07,10,55,,0,,,,
2014/08/07,11,63,,0,,,,
2014/08/07,12,66,,0,,,,
2014/08/07,13,66,,0,,,,
2014/08/07,14,66,,0,,,,
2014/08/07,15,62,,0,,,,
2014/08/07,16,62,,0,,,,
2014/08/07,17,60,,0,,,,
2014/08/07,18,63,,0,,,,
2014/08/07,19,61,,0,,,,
2014/08/07,20,35,,0,,,,
2014/08/07,21,32,,0,,,,
2014/08/07,22,29,,0,,,,
2014/08/07,23,27,,0,,,,
2014/08/07,24,29,,0,,,,
2014/08/08,01,26,,0,,,,
2014/08/08,02,25,,0,,,,
2014/08/08,03,24,,0,,,,
2014/08/08,04,23,,0,,,,
2014/08/08,05,23,,0,,,,
2014/08/08,06,26,,0,,,,
2014/08/08,07,26,,0,,,,
2014/08/08,08,31,,0,,,,
2014/08/08,09,40,,0,,,,
2014/08/08,10,57,,0,,,,
2014/08/08,11,58,,0,,,,
2014/08/08,12,56,,0,,,,
2014/08/08,13,54,,0,,,,
2014/08/08,14,55,,0,,,,
2014/08/08,15,53,,0,,,,
2014/08/08,16,60,,0,,,,
2014/08/08,17,55,,0,,,,
2014/08/08,18,62,,0,,,,
2014/08/08,19,57,,0,,,,
2014/08/08,20,34,,0,,,,
2014/08/08,21,27,,0,,,,
2014/08/08,22,26,,0,,,,
2014/08/08,23,26,,0,,,,
2014/08/08,24,26,,0,,,,
2014/08/09,01,25,,0,,,,
2014/08/09,02,23,,0,,,,
2014/08/09,03,24,,0,,,,
2014/08/09,04,25,,0,,,,
2014/08/09,05,23,,0,,,,
2014/08/09,06,25,,0,,,,
2014/08/09,07,25,,0,,,,
2014/08/09,08,30,,0,,,,
2014/08/09,09,40,,0,,,,
2014/08/09,10,49,,0,,,,
2014/08/09,11,56,,0,,,,
2014/08/09,12,57,,0,,,,
2014/08/09,13,54,,0,,,,
2014/08/09,14,55,,0,,,,
2014/08/09,15,54,,0,,,,
2014/08/09,16,53,,0,,,,
2014/08/09,17,53,,0,,,,
2014/08/09,18,55,,0,,,,
2014/08/09,19,49,,0,,,,
2014/08/09,20,33,,0,,,,
2014/08/09,21,29,,0,,,,
2014/08/09,22,26,,0,,,,
2014/08/09,23,25,,0,,,,
2014/08/09,24,28,,0,,,,
2014/08/10,01,26,,0,,,,
2014/08/10,02,23,,0,,,,
2014/08/10,03,22,,0,,,,
2014/08/10,04,21,,0,,,,
2014/08/10,05,21,,0,,,,
2014/08/10,06,20,,0,,,,
2014/08/10,07,21,,0,,,,
2014/08/10,08,28,,0,,,,
2014/08/10,09,32,,0,,,,
2014/08/10,10,41,,0,,,,
2014/08/10,11,48,,0,,,,
2014/08/10,12,51,,0,,,,
2014/08/10,13,48,,0,,,,
2014/08/10,14,47,,0,,,,
2014/08/10,15,49,,0,,,,
2014/08/10,16,49,,0,,,,
2014/08/10,17,51,,0,,,,
2014/08/10,18,57,,0,,,,
2014/08/10,19,55,,0,,,,
2014/08/10,20,39,,0,,,,
2014/08/10,21,30,,0,,,,
2014/08/10,22,28,,0,,,,
2014/08/10,23,29,,0,,,,
2014/08/10,24,32,,0,,,,
2014/08/11,01,29,,0,,,,
2014/08/11,02,26,,0,,,,
2014/08/11,03,25,,0,,,,
2014/08/11,04,22,,0,,,,
2014/08/11,05,24,,0,,,,
2014/08/11,06,24,,0,,,,
2014/08/11,07,28,,0,,,,
2014/08/11,08,30,,0,,,,
2014/08/11,09,38,,0,,,,
2014/08/11,10,49,,0,,,,
2014/08/11,11,55,,0,,,,
2014/08/11,12,52,,0,,,,
2014/08/11,13,60,,0,,,,
2014/08/11,14,61,,0,,,,
2014/08/11,15,59,,0,,,,
2014/08/11,16,57,,0,,,,
2014/08/11,17,55,,0,,,,
2014/08/11,18,60,,0,,,,
2014/08/11,19,57,,0,,,,
2014/08/11,20,35,,0,,,,
2014/08/11,21,27,,0,,,,
2014/08/11,22,24,,0,,,,
2014/08/11,23,25,,0,,,,
2014/08/11,24,26,,0,,,,
2014/08/12,01,24,,0,,,,
2014/08/12,02,22,,0,,,,
2014/08/12,03,21,,0,,,,
2014/08/12,04,20,,0,,,,
2014/08/12,05,21,,0,,,,
2014/08/12,06,25,,0,,,,
2014/08/12,07,30,,0,,,,
2014/08/12,08,29,,0,,,,
2014/08/12,09,31,,0,,,,
2014/08/12,10,44,,0,,,,
2014/08/12,11,49,,0,,,,
2014/08/12,12,51,,0,,,,
2014/08/12,13,49,,0,,,,
2014/08/12,14,47,,0,,,,
2014/08/12,15,41,,0,,,,
2014/08/12,16,49,,0,,,,
2014/08/12,17,45,,0,,,,
2014/08/12,18,41,,0,,,,
2014/08/12,19,41,,0,,,,
2014/08/12,20,29,,0,,,,
2014/08/12,21,25,,0,,,,
2014/08/12,22,24,,0,,,,
2014/08/12,23,23,,0,,,,
2014/08/12,24,26,,0,,,,
2014/08/13,01,24,,0,,,,
2014/08/13,02,22,,0,,,,
2014/08/13,03,22,,0,,,,
2014/08/13,04,22,,0,,,,
2014/08/13,05,21,,0,,,,
2014/08/13,06,25,,0,,,,
2014/08/13,07,27,,0,,,,
2014/08/13,08,29,,0,,,,
2014/08/13,09,36,,0,,,,
2014/08/13,10,43,,0,,,,
2014/08/13,11,52,,0,,,,
2014/08/13,12,58,,0,,,,
2014/08/13,13,56,,0,,,,
2014/08/13,14,57,,0,,,,
2014/08/13,15,56,,0,,,,
2014/08/13,16,57,,0,,,,
2014/08/13,17,55,,0,,,,
2014/08/13,18,59,,0,,,,
2014/08/13,19,57,,0,,,,
2014/08/13,20,45,,0,,,,
2014/08/13,21,31,,0,,,,
2014/08/13,22,27,,0,,,,
2014/08/13,23,28,,0,,,,
2014/08/13,24,28,,0,,,,
2014/08/14,01,27,,0,,,,
2014/08/14,02,28,,0,,,,
2014/08/14,03,24,,0,,,,
2014/08/14,04,23,,0,,,,
2014/08/14,05,22,,0,,,,
2014/08/14,06,32,,0,,,,
2014/08/14,07,39,,0,,,,
2014/08/14,08,37,,0,,,,
2014/08/14,09,42,,0,,,,
2014/08/14,10,53,,0,,,,
2014/08/14,11,59,,0,,,,
2014/08/14,12,60,,0,,,,
2014/08/14,13,64,,0,,,,
2014/08/14,14,61,,0,,,,
2014/08/14,15,58,,0,,,,
2014/08/14,16,57,,0,,,,
2014/08/14,17,57,,0,,,,
2014/08/14,18,58,,0,,,,
2014/08/14,19,56,,0,,,,
2014/08/14,20,42,,0,,,,
2014/08/14,21,30,,0,,,,
2014/08/14,22,25,,0,,,,
2014/08/14,23,28,,0,,,,
2014/08/14,24,24,,0,,,,
2014/08/15,01,25,,0,,,,
2014/08/15,02,24,,0,,,,
2014/08/15,03,23,,0,,,,
2014/08/15,04,22,,0,,,,
2014/08/15,05,23,,0,,,,
2014/08/15,06,27,,0,,,,
2014/08/15,07,35,,0,,,,
2014/08/15,08,36,,0,,,,
2014/08/15,09,41,,0,,,,
2014/08/15,10,50,,0,,,,
2014/08/15,11,58,,0,,,,
2014/08/15,12,60,,0,,,,
2014/08/15,13,60,,0,,,,
2014/08/15,14,59,,0,,,,
2014/08/15,15,57,,0,,,,
2014/08/15,16,58,,0,,,,
2014/08/15,17,59,,0,,,,
2014/08/15,18,62,,0,,,,
2014/08/15,19,56,,0,,,,
2014/08/15,20,42,,0,,,,
2014/08/15,21,31,,0,,,,
2014/08/15,22,26,,0,,,,
2014/08/15,23,29,,0,,,,
2014/08/15,24,30,,0,,,,
2014/08/16,01,31,,0,,,,
2014/08/16,02,28,,0,,,,
2014/08/16,03,27,,0,,,,
2014/08/16,04,24,,0,,,,
2014/08/16,05,25,,0,,,,
2014/08/16,06,27,,0,,,,
2014/08/16,07,30,,0,,,,
2014/08/16,08,38,,0,,,,
2014/08/16,09,44,,0,,,,
2014/08/16,10,50,,0,,,,
2014/08/16,11,53,,0,,,,
