計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/18,07,105,0,12,,,,24
2013/07/18,08,146,4,19,,,,51
2013/07/18,09,158,4,20,,,,47
2013/07/18,10,173,4,21,,,,64
2013/07/18,11,200,4,35,,,,68
2013/07/18,12,206,5,35,,,,65
2013/07/18,13,211,5,35,,,,67
2013/07/18,14,213,5,35,,,,58
2013/07/18,15,209,6,35,,,,51
2013/07/18,16,219,6,35,,,,55
2013/07/18,17,212,6,35,,,,47
2013/07/18,18,202,2,35,,,,45
2013/07/18,19,190,1,34,,,,42
2013/07/18,20,187,1,35,,,,39
2013/07/18,21,177,0,35,,,,36
2013/07/18,22,138,0,33,,,,26
2013/07/18,23,105,0,15,,,,25
2013/07/18,24,92,0,5,,,,24
2013/07/19,01,87,0,4,,,,23
2013/07/19,02,86,0,4,,,,23
2013/07/19,03,91,0,4,,,,23
2013/07/19,04,87,0,4,,,,22
2013/07/19,05,82,0,4,,,,22
2013/07/19,06,79,0,4,,,,22
2013/07/19,07,110,2,12,,,,40
2013/07/19,08,143,7,19,,,,46
2013/07/19,09,161,9,15,,,,55
2013/07/19,10,171,12,17,,,,57
2013/07/19,11,205,14,36,,,,61
2013/07/19,12,213,16,35,,,,59
2013/07/19,13,214,17,36,,,,61
2013/07/19,14,205,15,34,,,,56
2013/07/19,15,201,15,34,,,,54
2013/07/19,16,200,14,35,,,,55
2013/07/19,17,197,13,35,,,,48
2013/07/19,18,185,12,35,,,,40
2013/07/19,19,176,11,34,,,,39
2013/07/19,20,169,6,36,,,,36
2013/07/19,21,159,2,36,,,,34
2013/07/19,22,131,1,35,,,,26
2013/07/19,23,100,1,16,,,,24
2013/07/19,24,84,1,5,,,,24
2013/07/20,01,81,1,4,,,,23
2013/07/20,02,81,0,3,,,,23
2013/07/20,03,90,0,4,,,,23
2013/07/20,04,85,0,4,,,,22
2013/07/20,05,82,0,4,,,,23
2013/07/20,06,81,0,5,,,,23
2013/07/20,07,108,1,11,,,,44
2013/07/20,08,135,4,15,,,,53
2013/07/20,09,153,4,17,,,,56
2013/07/20,10,160,4,17,,,,61
2013/07/20,11,202,4,35,,,,73
2013/07/20,12,198,4,35,,,,65
2013/07/20,13,200,4,35,,,,61
2013/07/20,14,200,5,35,,,,61
2013/07/20,15,194,5,35,,,,58
2013/07/20,16,186,5,35,,,,51
2013/07/20,17,184,4,35,,,,47
2013/07/20,18,170,0,35,,,,42
2013/07/20,19,171,2,35,,,,40
2013/07/20,20,165,0,36,,,,36
2013/07/20,21,158,0,36,,,,34
2013/07/20,22,117,0,34,,,,24
2013/07/20,23,92,0,14,,,,22
2013/07/20,24,78,0,4,,,,22
2013/07/21,01,76,0,3,,,,21
2013/07/21,02,76,0,3,,,,21
2013/07/21,03,85,0,4,,,,22
2013/07/21,04,81,0,4,,,,22
2013/07/21,05,77,0,4,,,,21
2013/07/21,06,74,0,4,,,,22
2013/07/21,07,111,2,12,,,,50
2013/07/21,08,145,4,19,,,,58
2013/07/21,09,154,4,19,,,,57
2013/07/21,10,174,4,28,,,,64
2013/07/21,11,194,4,35,,,,70
2013/07/21,12,198,4,34,,,,66
2013/07/21,13,206,4,35,,,,66
2013/07/21,14,199,5,35,,,,54
2013/07/21,15,200,5,35,,,,56
2013/07/21,16,200,5,35,,,,49
2013/07/21,17,197,3,35,,,,46
2013/07/21,18,183,1,36,,,,42
2013/07/21,19,176,0,35,,,,40
2013/07/21,20,170,0,37,,,,36
2013/07/21,21,163,0,36,,,,34
2013/07/21,22,119,0,33,,,,24
2013/07/21,23,95,0,15,,,,23
2013/07/21,24,80,0,4,,,,23
2013/07/22,01,79,0,4,,,,22
2013/07/22,02,77,0,3,,,,21
2013/07/22,03,88,0,4,,,,22
2013/07/22,04,83,0,4,,,,22
2013/07/22,05,79,0,4,,,,21
2013/07/22,06,76,0,4,,,,21
2013/07/22,07,97,0,11,,,,24
2013/07/22,08,148,4,19,,,,62
2013/07/22,09,161,4,16,,,,55
2013/07/22,10,165,4,16,,,,60
2013/07/22,11,196,4,35,,,,62
2013/07/22,12,207,5,35,,,,66
2013/07/22,13,205,5,35,,,,57
2013/07/22,14,203,5,34,,,,56
2013/07/22,15,203,5,34,,,,54
2013/07/22,16,207,5,34,,,,57
2013/07/22,17,201,5,35,,,,47
2013/07/22,18,190,0,35,,,,42
2013/07/22,19,184,1,35,,,,41
2013/07/22,20,187,4,36,,,,39
2013/07/22,21,179,4,35,,,,37
2013/07/22,22,134,2,33,,,,27
2013/07/22,23,101,0,14,,,,25
2013/07/22,24,88,0,4,,,,24
2013/07/23,01,87,0,3,,,,24
2013/07/23,02,87,0,3,,,,23
2013/07/23,03,95,0,4,,,,24
2013/07/23,04,90,0,4,,,,23
2013/07/23,05,86,0,4,,,,23
2013/07/23,06,84,0,5,,,,22
2013/07/23,07,125,3,13,,,,47
2013/07/23,08,147,4,19,,,,43
2013/07/23,09,177,5,20,,,,65
2013/07/23,10,183,5,23,,,,59
2013/07/23,11,227,5,36,,,,73
2013/07/23,12,230,6,35,,,,68
2013/07/23,13,231,6,35,,,,68
2013/07/23,14,226,6,34,,,,66
2013/07/23,15,216,5,35,,,,53
2013/07/23,16,214,5,34,,,,57
2013/07/23,17,202,6,35,,,,49
2013/07/23,18,189,5,35,,,,43
2013/07/23,19,188,5,36,,,,42
2013/07/23,20,178,4,36,,,,38
2013/07/23,21,175,4,35,,,,37
2013/07/23,22,131,2,32,,,,26
2013/07/23,23,102,0,15,,,,24
2013/07/23,24,87,0,4,,,,24
2013/07/24,01,85,0,3,,,,23
2013/07/24,02,85,0,3,,,,23
2013/07/24,03,94,0,4,,,,23
2013/07/24,04,89,0,4,,,,22
2013/07/24,05,84,0,4,,,,22
2013/07/24,06,81,0,4,,,,22
2013/07/24,07,113,3,12,,,,48
2013/07/24,08,138,4,18,,,,53
2013/07/24,09,157,4,20,,,,56
2013/07/24,10,162,4,21,,,,56
2013/07/24,11,188,4,35,,,,63
2013/07/24,12,181,4,34,,,,52
2013/07/24,13,176,4,35,,,,49
2013/07/24,14,179,4,34,,,,50
2013/07/24,15,172,4,34,,,,41
2013/07/24,16,169,4,34,,,,40
2013/07/24,17,167,2,34,,,,40
2013/07/24,18,159,0,34,,,,36
2013/07/24,19,161,0,34,,,,35
2013/07/24,20,163,3,35,,,,34
2013/07/24,21,158,0,35,,,,33
2013/07/24,22,120,0,32,,,,23
2013/07/24,23,97,0,14,,,,23
2013/07/24,24,82,0,4,,,,22
2013/07/25,01,81,0,3,,,,22
2013/07/25,02,80,0,3,,,,22
2013/07/25,03,89,0,4,,,,22
2013/07/25,04,87,0,4,,,,23
2013/07/25,05,80,0,4,,,,22
2013/07/25,06,79,0,4,,,,22
2013/07/25,07,90,0,11,,,,22
2013/07/25,08,129,4,18,,,,48
2013/07/25,09,143,4,15,,,,52
2013/07/25,10,156,4,17,,,,61
2013/07/25,11,192,4,35,,,,65
2013/07/25,12,197,4,35,,,,62
2013/07/25,13,200,5,34,,,,60
2013/07/25,14,199,5,34,,,,57
2013/07/25,15,191,5,34,,,,48
2013/07/25,16,187,5,34,,,,47
2013/07/25,17,187,4,34,,,,41
2013/07/25,18,185,0,35,,,,42
2013/07/25,19,180,0,34,,,,39
2013/07/25,20,179,0,36,,,,37
2013/07/25,21,170,0,35,,,,35
2013/07/25,22,132,0,32,,,,27
2013/07/25,23,105,0,15,,,,25
2013/07/25,24,91,0,4,,,,25
2013/07/26,01,90,0,3,,,,25
2013/07/26,02,90,0,4,,,,25
2013/07/26,03,95,0,3,,,,24
2013/07/26,04,92,0,3,,,,24
2013/07/26,05,86,0,4,,,,24
2013/07/26,06,82,0,4,,,,23
2013/07/26,07,98,0,11,,,,29
2013/07/26,08,146,4,18,,,,57
2013/07/26,09,158,4,15,,,,55
2013/07/26,10,166,5,17,,,,61
2013/07/26,11,209,5,35,,,,71
2013/07/26,12,210,5,34,,,,65
2013/07/26,13,217,5,35,,,,66
2013/07/26,14,221,5,34,,,,66
2013/07/26,15,212,5,34,,,,53
2013/07/26,16,211,5,34,,,,49
2013/07/26,17,208,5,35,,,,49
2013/07/26,18,199,5,35,,,,45
2013/07/26,19,197,5,35,,,,42
2013/07/26,20,194,4,36,,,,41
2013/07/26,21,186,4,36,,,,39
2013/07/26,22,140,2,34,,,,29
2013/07/26,23,110,0,14,,,,26
2013/07/26,24,96,0,4,,,,26
2013/07/27,01,97,0,4,,,,25
2013/07/27,02,96,0,3,,,,25
2013/07/27,03,102,0,4,,,,26
2013/07/27,04,99,0,4,,,,25
2013/07/27,05,94,0,4,,,,25
2013/07/27,06,90,0,4,,,,25
2013/07/27,07,126,3,12,,,,50
2013/07/27,08,156,4,19,,,,62
2013/07/27,09,166,4,15,,,,63
2013/07/27,10,179,5,17,,,,66
2013/07/27,11,221,5,35,,,,71
2013/07/27,12,221,5,35,,,,69
2013/07/27,13,225,6,35,,,,61
2013/07/27,14,215,6,35,,,,57
2013/07/27,15,219,6,35,,,,60
2013/07/27,16,220,8,35,,,,61
2013/07/27,17,218,7,35,,,,54
2013/07/27,18,206,2,35,,,,49
2013/07/27,19,198,5,34,,,,44
2013/07/27,20,188,5,35,,,,42
2013/07/27,21,171,4,34,,,,38
2013/07/27,22,134,2,33,,,,29
2013/07/27,23,103,0,15,,,,25
2013/07/27,24,86,0,4,,,,24
2013/07/28,01,87,0,4,,,,24
2013/07/28,02,84,0,3,,,,23
2013/07/28,03,95,0,4,,,,24
2013/07/28,04,90,0,4,,,,24
2013/07/28,05,85,0,4,,,,23
2013/07/28,06,82,0,4,,,,24
2013/07/28,07,123,4,12,,,,57
2013/07/28,08,153,4,18,,,,60
2013/07/28,09,160,4,15,,,,60
2013/07/28,10,195,4,26,,,,69
2013/07/28,11,211,4,35,,,,72
2013/07/28,12,213,5,34,,,,70
2013/07/28,13,215,5,35,,,,66
2013/07/28,14,214,5,35,,,,58
2013/07/28,15,216,6,35,,,,60
2013/07/28,16,215,6,35,,,,58
2013/07/28,17,212,6,35,,,,52
2013/07/28,18,198,1,35,,,,53
2013/07/28,19,188,0,36,,,,43
2013/07/28,20,182,0,36,,,,39
2013/07/28,21,175,0,35,,,,38
2013/07/28,22,126,0,31,,,,27
2013/07/28,23,103,0,15,,,,24
2013/07/28,24,88,0,4,,,,24
2013/07/29,01,87,0,4,,,,24
2013/07/29,02,86,0,3,,,,23
2013/07/29,03,93,0,4,,,,23
2013/07/29,04,92,0,4,,,,24
2013/07/29,05,88,0,4,,,,23
2013/07/29,06,84,0,4,,,,23
2013/07/29,07,102,0,12,,,,24
2013/07/29,08,144,4,18,,,,53
2013/07/29,09,159,4,16,,,,54
2013/07/29,10,154,4,17,,,,53
2013/07/29,11,180,4,36,,,,59
2013/07/29,12,181,4,35,,,,52
2013/07/29,13,184,4,36,,,,52
2013/07/29,14,182,4,35,,,,49
2013/07/29,15,182,4,35,,,,44
2013/07/29,16,183,4,35,,,,45
2013/07/29,17,178,4,35,,,,44
2013/07/29,18,165,0,34,,,,36
2013/07/29,19,169,3,35,,,,34
2013/07/29,20,173,4,36,,,,35
2013/07/29,21,160,0,35,,,,33
2013/07/29,22,123,0,32,,,,23
2013/07/29,23,100,0,15,,,,22
2013/07/29,24,88,0,4,,,,22
2013/07/30,01,87,0,4,,,,23
2013/07/30,02,86,0,3,,,,22
2013/07/30,03,94,0,4,,,,23
2013/07/30,04,94,0,4,,,,24
2013/07/30,05,87,0,4,,,,22
2013/07/30,06,85,0,4,,,,22
2013/07/30,07,117,3,12,,,,46
2013/07/30,08,143,4,19,,,,45
2013/07/30,09,164,4,16,,,,57
2013/07/30,10,164,4,17,,,,56
2013/07/30,11,207,5,36,,,,66
2013/07/30,12,205,5,35,,,,64
2013/07/30,13,206,5,35,,,,61
2013/07/30,14,203,5,34,,,,59
2013/07/30,15,204,5,34,,,,53
2013/07/30,16,207,5,34,,,,52
2013/07/30,17,211,5,35,,,,56
2013/07/30,18,201,5,35,,,,46
2013/07/30,19,190,4,35,,,,41
2013/07/30,20,184,4,37,,,,38
2013/07/30,21,175,4,35,,,,36
2013/07/30,22,128,0,32,,,,26
2013/07/30,23,103,0,14,,,,24
2013/07/30,24,87,0,4,,,,24
2013/07/31,01,86,0,3,,,,23
2013/07/31,02,87,0,4,,,,23
2013/07/31,03,91,0,3,,,,23
2013/07/31,04,87,0,3,,,,22
2013/07/31,05,84,0,4,,,,23
2013/07/31,06,78,0,3,,,,22
2013/07/31,07,99,1,11,,,,33
2013/07/31,08,134,5,19,,,,44
2013/07/31,09,158,5,19,,,,52
2013/07/31,10,164,7,21,,,,61
2013/07/31,11,205,11,36,,,,63
2013/07/31,12,200,12,34,,,,59
2013/07/31,13,199,5,34,,,,63
2013/07/31,14,198,5,34,,,,52
2013/07/31,15,202,5,34,,,,54
2013/07/31,16,200,5,34,,,,53
2013/07/31,17,190,3,34,,,,42
2013/07/31,18,180,0,34,,,,38
2013/07/31,19,179,2,34,,,,37
2013/07/31,20,179,4,35,,,,36
2013/07/31,21,169,0,35,,,,34
2013/07/31,22,129,0,32,,,,26
2013/07/31,23,106,0,14,,,,25
2013/07/31,24,90,0,4,,,,24
2013/08/01,01,89,0,4,,,,23
2013/08/01,02,87,0,3,,,,23
2013/08/01,03,97,0,4,,,,24
2013/08/01,04,94,0,4,,,,23
2013/08/01,05,90,0,4,,,,23
2013/08/01,06,86,0,4,,,,23
2013/08/01,07,116,3,12,,,,46
2013/08/01,08,145,4,19,,,,53
2013/08/01,09,161,4,20,,,,59
2013/08/01,10,161,4,21,,,,51
2013/08/01,11,203,4,35,,,,65
2013/08/01,12,203,4,36,,,,63
2013/08/01,13,208,5,35,,,,63
2013/08/01,14,208,5,34,,,,58
2013/08/01,15,208,5,34,,,,54
2013/08/01,16,215,5,34,,,,52
2013/08/01,17,210,3,35,,,,52
2013/08/01,18,196,0,35,,,,48
2013/08/01,19,184,0,35,,,,42
2013/08/01,20,180,0,35,,,,40
2013/08/01,21,170,0,34,,,,37
2013/08/01,22,131,0,32,,,,27
2013/08/01,23,102,0,14,,,,24
2013/08/01,24,90,0,4,,,,24
2013/08/02,01,87,0,4,,,,23
2013/08/02,02,86,0,4,,,,23
2013/08/02,03,91,0,4,,,,23
2013/08/02,04,88,0,4,,,,23
2013/08/02,05,84,0,4,,,,23
2013/08/02,06,81,0,4,,,,23
2013/08/02,07,108,3,12,,,,42
2013/08/02,08,134,4,18,,,,42
2013/08/02,09,159,4,20,,,,57
2013/08/02,10,161,4,22,,,,57
2013/08/02,11,184,4,34,,,,61
2013/08/02,12,187,4,35,,,,54
2013/08/02,13,197,4,34,,,,63
2013/08/02,14,195,5,34,,,,56
2013/08/02,15,199,5,33,,,,52
2013/08/02,16,199,5,33,,,,55
2013/08/02,17,193,4,34,,,,52
2013/08/02,18,182,4,35,,,,40
2013/08/02,19,177,4,35,,,,38
2013/08/02,20,171,3,35,,,,36
2013/08/02,21,161,0,34,,,,33
2013/08/02,22,124,0,33,,,,26
2013/08/02,23,109,0,23,,,,25
2013/08/02,24,111,0,31,,,,23
2013/08/03,01,97,0,16,,,,23
2013/08/03,02,83,0,3,,,,22
2013/08/03,03,90,0,4,,,,23
2013/08/03,04,87,0,4,,,,23
2013/08/03,05,84,0,4,,,,23
2013/08/03,06,80,0,4,,,,22
2013/08/03,07,111,2,12,,,,44
2013/08/03,08,145,4,19,,,,55
2013/08/03,09,169,4,20,,,,65
2013/08/03,10,165,4,21,,,,56
2013/08/03,11,207,4,35,,,,67
2013/08/03,12,203,5,36,,,,61
2013/08/03,13,214,5,35,,,,68
2013/08/03,14,213,5,34,,,,60
2013/08/03,15,212,6,35,,,,65
2013/08/03,16,211,6,34,,,,56
2013/08/03,17,208,6,35,,,,53
2013/08/03,18,196,1,35,,,,44
2013/08/03,19,190,4,35,,,,40
2013/08/03,20,182,5,35,,,,37
2013/08/03,21,174,4,34,,,,35
2013/08/03,22,130,2,32,,,,26
2013/08/03,23,104,0,14,,,,25
2013/08/03,24,89,0,4,,,,24
2013/08/04,01,90,0,4,,,,23
2013/08/04,02,88,0,4,,,,24
2013/08/04,03,98,0,4,,,,24
2013/08/04,04,95,0,4,,,,24
2013/08/04,05,90,0,4,,,,23
2013/08/04,06,86,0,4,,,,23
2013/08/04,07,123,4,12,,,,54
2013/08/04,08,152,4,19,,,,55
2013/08/04,09,170,4,20,,,,61
2013/08/04,10,198,5,27,,,,66
2013/08/04,11,222,5,35,,,,71
2013/08/04,12,222,5,34,,,,74
2013/08/04,13,214,6,34,,,,60
2013/08/04,14,212,6,34,,,,53
2013/08/04,15,214,7,34,,,,56
2013/08/04,16,211,6,34,,,,56
2013/08/04,17,206,5,34,,,,56
2013/08/04,18,189,1,34,,,,47
2013/08/04,19,188,1,35,,,,41
2013/08/04,20,186,0,36,,,,38
2013/08/04,21,175,0,35,,,,36
2013/08/04,22,128,0,31,,,,26
2013/08/04,23,109,0,15,,,,26
2013/08/04,24,96,0,4,,,,25
2013/08/05,01,97,0,4,,,,25
2013/08/05,02,94,0,3,,,,25
2013/08/05,03,103,0,4,,,,25
2013/08/05,04,97,0,4,,,,24
2013/08/05,05,93,0,4,,,,23
2013/08/05,06,89,0,4,,,,23
2013/08/05,07,107,0,11,,,,24
2013/08/05,08,150,4,18,,,,53
2013/08/05,09,170,5,19,,,,53
2013/08/05,10,188,5,22,,,,67
2013/08/05,11,224,5,35,,,,72
2013/08/05,12,224,6,35,,,,64
2013/08/05,13,215,5,35,,,,60
2013/08/05,14,220,7,35,,,,59
2013/08/05,15,214,8,34,,,,48
2013/08/05,16,211,6,34,,,,47
2013/08/05,17,208,5,34,,,,45
2013/08/05,18,203,1,34,,,,48
2013/08/05,19,195,4,34,,,,40
2013/08/05,20,190,5,35,,,,39
2013/08/05,21,180,4,35,,,,36
2013/08/05,22,137,3,32,,,,26
2013/08/05,23,109,0,15,,,,24
2013/08/05,24,95,0,4,,,,24
2013/08/06,01,98,0,4,,,,24
2013/08/06,02,94,0,4,,,,23
2013/08/06,03,103,0,4,,,,24
2013/08/06,04,100,0,4,,,,24
2013/08/06,05,96,0,4,,,,23
2013/08/06,06,93,0,4,,,,24
2013/08/06,07,129,3,12,,,,48
2013/08/06,08,165,5,20,,,,49
2013/08/06,09,170,4,20,,,,60
2013/08/06,10,170,4,21,,,,57
2013/08/06,11,223,5,34,,,,72
2013/08/06,12,231,5,35,,,,69
2013/08/06,13,220,6,35,,,,58
2013/08/06,14,223,6,34,,,,65
2013/08/06,15,212,6,34,,,,54
2013/08/06,16,206,5,34,,,,52
2013/08/06,17,191,4,34,,,,46
2013/08/06,18,183,0,35,,,,41
2013/08/06,19,183,0,35,,,,40
2013/08/06,20,180,0,35,,,,38
2013/08/06,21,169,0,34,,,,34
2013/08/06,22,126,0,32,,,,25
2013/08/06,23,103,0,14,,,,24
2013/08/06,24,91,0,4,,,,25
2013/08/07,01,90,0,3,,,,24
2013/08/07,02,88,0,3,,,,24
2013/08/07,03,92,0,3,,,,23
2013/08/07,04,88,0,3,,,,24
2013/08/07,05,83,0,3,,,,23
2013/08/07,06,81,0,4,,,,23
2013/08/07,07,102,1,11,,,,35
2013/08/07,08,146,4,18,,,,59
2013/08/07,09,168,5,16,,,,62
2013/08/07,10,171,5,18,,,,57
2013/08/07,11,224,5,35,,,,74
2013/08/07,12,223,5,35,,,,64
2013/08/07,13,223,5,35,,,,56
2013/08/07,14,223,5,35,,,,59
2013/08/07,15,214,5,35,,,,53
2013/08/07,16,216,6,35,,,,47
2013/08/07,17,209,2,36,,,,45
2013/08/07,18,207,0,35,,,,45
2013/08/07,19,200,4,35,,,,43
2013/08/07,20,195,5,35,,,,40
2013/08/07,21,184,4,35,,,,37
2013/08/07,22,136,1,32,,,,28
2013/08/07,23,127,0,30,,,,26
2013/08/07,24,111,0,19,,,,24
2013/08/08,01,95,0,3,,,,24
2013/08/08,02,92,0,4,,,,24
2013/08/08,03,99,0,4,,,,24
2013/08/08,04,97,0,4,,,,24
2013/08/08,05,93,0,4,,,,24
2013/08/08,06,89,0,4,,,,23
2013/08/08,07,103,3,12,,,,24
2013/08/08,08,142,4,18,,,,53
2013/08/08,09,171,5,19,,,,56
2013/08/08,10,180,5,22,,,,62
2013/08/08,11,221,5,35,,,,73
2013/08/08,12,220,5,36,,,,66
2013/08/08,13,225,6,35,,,,68
2013/08/08,14,233,24,35,,,,59
2013/08/08,15,230,24,35,,,,53
2013/08/08,16,234,23,35,,,,56
2013/08/08,17,222,20,36,,,,46
2013/08/08,18,210,14,36,,,,42
2013/08/08,19,202,11,35,,,,41
2013/08/08,20,195,10,36,,,,41
2013/08/08,21,183,9,35,,,,36
2013/08/08,22,148,6,33,,,,26
2013/08/08,23,136,0,30,,,,26
2013/08/08,24,134,0,31,,,,25
2013/08/09,01,118,0,19,,,,25
2013/08/09,02,103,0,5,,,,25
2013/08/09,03,104,0,4,,,,24
2013/08/09,04,99,0,3,,,,24
2013/08/09,05,97,0,4,,,,24
2013/08/09,06,93,0,4,,,,23
2013/08/09,07,128,3,12,,,,47
2013/08/09,08,154,4,18,,,,42
2013/08/09,09,183,5,19,,,,60
2013/08/09,10,204,11,22,,,,67
2013/08/09,11,247,22,35,,,,76
2013/08/09,12,243,23,35,,,,65
2013/08/09,13,243,23,35,,,,62
2013/08/09,14,243,24,35,,,,59
2013/08/09,15,243,24,35,,,,59
2013/08/09,16,239,24,35,,,,55
2013/08/09,17,234,23,35,,,,53
2013/08/09,18,226,21,35,,,,48
2013/08/09,19,216,17,36,,,,42
2013/08/09,20,213,15,36,,,,43
2013/08/09,21,203,14,34,,,,41
2013/08/09,22,158,4,32,,,,32
2013/08/09,23,121,0,15,,,,29
2013/08/09,24,107,0,4,,,,28
2013/08/10,01,106,0,4,,,,26
2013/08/10,02,105,0,4,,,,26
2013/08/10,03,108,0,4,,,,26
2013/08/10,04,108,0,5,,,,26
2013/08/10,05,102,0,4,,,,26
2013/08/10,06,102,0,5,,,,26
2013/08/10,07,136,3,12,,,,52
2013/08/10,08,163,5,19,,,,56
2013/08/10,09,190,5,20,,,,65
2013/08/10,10,199,5,22,,,,67
2013/08/10,11,257,20,36,,,,75
2013/08/10,12,259,25,36,,,,68
2013/08/10,13,265,25,36,,,,68
2013/08/10,14,259,27,36,,,,59
2013/08/10,15,252,26,35,,,,60
2013/08/10,16,255,26,35,,,,59
2013/08/10,17,253,26,36,,,,55
2013/08/10,18,242,21,36,,,,49
2013/08/10,19,231,22,35,,,,46
2013/08/10,20,227,20,35,,,,45
2013/08/10,21,210,17,35,,,,41
2013/08/10,22,171,11,33,,,,31
2013/08/10,23,128,0,15,,,,28
2013/08/10,24,114,0,4,,,,28
2013/08/11,01,113,0,4,,,,28
2013/08/11,02,112,0,4,,,,27
2013/08/11,03,118,0,5,,,,28
2013/08/11,04,114,0,5,,,,27
2013/08/11,05,110,0,4,,,,27
2013/08/11,06,106,0,5,,,,26
2013/08/11,07,138,3,13,,,,51
2013/08/11,08,182,5,19,,,,63
2013/08/11,09,200,5,19,,,,69
2013/08/11,10,224,8,29,,,,72
2013/08/11,11,248,11,34,,,,77
2013/08/11,12,247,10,34,,,,70
2013/08/11,13,241,9,35,,,,61
2013/08/11,14,243,9,35,,,,64
2013/08/11,15,241,9,35,,,,63
2013/08/11,16,234,8,34,,,,57
2013/08/11,17,215,8,34,,,,48
2013/08/11,18,215,7,35,,,,47
2013/08/11,19,211,6,35,,,,44
2013/08/11,20,202,6,36,,,,41
2013/08/11,21,184,5,35,,,,36
2013/08/11,22,145,3,31,,,,29
2013/08/11,23,115,0,14,,,,26
2013/08/11,24,101,0,4,,,,25
2013/08/12,01,98,0,3,,,,25
2013/08/12,02,96,0,3,,,,24
2013/08/12,03,102,0,4,,,,25
2013/08/12,04,100,0,4,,,,25
2013/08/12,05,95,0,4,,,,24
2013/08/12,06,94,0,4,,,,24
2013/08/12,07,124,3,12,,,,47
2013/08/12,08,149,4,18,,,,45
2013/08/12,09,175,5,16,,,,55
2013/08/12,10,189,5,18,,,,66
2013/08/12,11,237,6,35,,,,77
2013/08/12,12,252,20,36,,,,72
2013/08/12,13,251,24,36,,,,65
2013/08/12,14,245,24,35,,,,61
2013/08/12,15,241,25,35,,,,56
2013/08/12,16,247,25,35,,,,52
2013/08/12,17,240,24,35,,,,50
2013/08/12,18,233,23,35,,,,47
2013/08/12,19,219,22,36,,,,42
2013/08/12,20,216,22,37,,,,40
2013/08/12,21,208,20,36,,,,38
2013/08/12,22,154,14,33,,,,26
2013/08/12,23,116,0,15,,,,26
2013/08/12,24,102,0,4,,,,25
2013/08/13,01,100,0,3,,,,25
2013/08/13,02,100,0,4,,,,24
2013/08/13,03,106,0,4,,,,25
2013/08/13,04,103,0,4,,,,25
2013/08/13,05,97,0,4,,,,24
2013/08/13,06,98,0,4,,,,25
2013/08/13,07,115,4,11,,,,26
2013/08/13,08,164,13,18,,,,55
2013/08/13,09,189,20,19,,,,56
2013/08/13,10,203,21,21,,,,66
2013/08/13,11,238,22,35,,,,75
2013/08/13,12,234,22,35,,,,66
2013/08/13,13,243,23,35,,,,67
2013/08/13,14,238,23,34,,,,66
2013/08/13,15,231,24,35,,,,56
2013/08/13,16,236,23,35,,,,54
2013/08/13,17,224,23,35,,,,47
2013/08/13,18,215,22,35,,,,45
2013/08/13,19,209,21,36,,,,43
2013/08/13,20,202,21,36,,,,38
2013/08/13,21,196,19,35,,,,36
2013/08/13,22,148,13,33,,,,27
2013/08/13,23,110,0,14,,,,25
2013/08/13,24,95,0,4,,,,24
2013/08/14,01,94,0,3,,,,24
2013/08/14,02,93,0,3,,,,23
2013/08/14,03,98,0,3,,,,23
2013/08/14,04,94,0,3,,,,23
2013/08/14,05,90,0,4,,,,23
2013/08/14,06,86,0,4,,,,23
2013/08/14,07,100,0,11,,,,28
2013/08/14,08,156,14,18,,,,52
2013/08/14,09,188,20,19,,,,60
2013/08/14,10,195,21,21,,,,67
2013/08/14,11,232,21,35,,,,70
2013/08/14,12,232,22,34,,,,63
2013/08/14,13,237,23,35,,,,65
2013/08/14,14,228,23,34,,,,53
2013/08/14,15,231,23,35,,,,53
2013/08/14,16,235,24,34,,,,53
2013/08/14,17,227,23,35,,,,45
2013/08/14,18,218,21,34,,,,44
2013/08/14,19,208,21,35,,,,41
2013/08/14,20,197,20,35,,,,36
2013/08/14,21,192,19,34,,,,34
2013/08/14,22,143,13,32,,,,26
2013/08/14,23,109,1,15,,,,25
2013/08/14,24,94,0,4,,,,25
2013/08/15,01,92,0,3,,,,24
2013/08/15,02,90,0,3,,,,24
2013/08/15,03,101,0,4,,,,25
2013/08/15,04,98,0,4,,,,24
2013/08/15,05,93,0,4,,,,24
2013/08/15,06,93,2,5,,,,24
2013/08/15,07,120,4,12,,,,46
2013/08/15,08,145,4,18,,,,47
2013/08/15,09,172,5,19,,,,55
2013/08/15,10,183,5,22,,,,61
2013/08/15,11,221,5,35,,,,71
2013/08/15,12,228,6,35,,,,70
2013/08/15,13,228,8,35,,,,68
2013/08/15,14,226,8,34,,,,62
2013/08/15,15,218,8,34,,,,52
2013/08/15,16,227,8,35,,,,56
2013/08/15,17,223,8,35,,,,54
2013/08/15,18,207,7,34,,,,45
2013/08/15,19,202,7,35,,,,42
2013/08/15,20,194,5,35,,,,38
2013/08/15,21,175,0,33,,,,35
2013/08/15,22,141,0,32,,,,28
2013/08/15,23,113,0,14,,,,25
2013/08/15,24,99,0,4,,,,26
2013/08/16,01,99,0,3,,,,25
2013/08/16,02,98,0,4,,,,24
2013/08/16,03,101,0,3,,,,23
2013/08/16,04,99,0,3,,,,24
2013/08/16,05,94,0,3,,,,23
2013/08/16,06,91,0,4,,,,24
2013/08/16,07,115,2,11,,,,40
2013/08/16,08,169,19,17,,,,48
