計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,18,,,14,4,,
2013/03/31,14,13,,,9,4,,
2013/03/31,15,18,,,11,7,,
2013/03/31,16,31,,,17,14,,
2013/03/31,17,41,,,26,15,,
2013/03/31,18,43,,,26,17,,
2013/03/31,19,46,,,27,19,,
2013/03/31,20,49,,,29,20,,
2013/03/31,21,44,,,25,19,,
2013/03/31,22,44,,,24,20,,
2013/03/31,23,48,,,26,22,,
2013/03/31,24,46,,,26,20,,
2013/04/01,01,42,,,25,17,,
2013/04/01,02,39,,,24,15,,
2013/04/01,03,31,,,17,14,,
2013/04/01,04,23,,,15,8,,
2013/04/01,05,17,,,10,7,,
2013/04/01,06,13,,,9,4,,
2013/04/01,07,12,,,8,4,,
2013/04/01,08,12,,,8,4,,
2013/04/01,09,14,,,9,5,,
2013/04/01,10,12,,,8,4,,
2013/04/01,11,11,,,7,4,,
2013/04/01,12,11,,,8,3,,
2013/04/01,13,20,,,15,5,,
2013/04/01,14,19,,,15,4,,
2013/04/01,15,12,,,7,5,,
2013/04/01,16,22,,,9,13,,
2013/04/01,17,37,,,21,16,,
2013/04/01,18,45,,,26,19,,
2013/04/01,19,44,,,25,19,,
2013/04/01,20,42,,,23,19,,
2013/04/01,21,43,,,23,20,,
2013/04/01,22,43,,,23,20,,
2013/04/01,23,43,,,24,19,,
2013/04/01,24,39,,,20,19,,
2013/04/02,01,36,,,20,16,,
2013/04/02,02,41,,,25,16,,
2013/04/02,03,37,,,22,15,,
2013/04/02,04,23,,,15,8,,
2013/04/02,05,10,,,7,3,,
2013/04/02,06,8,,,5,3,,
2013/04/02,07,9,,,5,4,,
2013/04/02,08,10,,,6,4,,
2013/04/02,09,8,,,5,3,,
2013/04/02,10,9,,,6,3,,
2013/04/02,11,11,,,7,4,,
2013/04/02,12,16,,,12,4,,
2013/04/02,13,23,,,17,6,,
2013/04/02,14,23,,,17,6,,
2013/04/02,15,11,,,6,5,,
2013/04/02,16,33,,,20,13,,
2013/04/02,17,45,,,27,18,,
2013/04/02,18,50,,,30,20,,
2013/04/02,19,46,,,29,17,,
2013/04/02,20,42,,,23,19,,
2013/04/02,21,39,,,20,19,,
2013/04/02,22,42,,,23,19,,
2013/04/02,23,47,,,26,21,,
2013/04/02,24,47,,,26,21,,
2013/04/03,01,47,,,26,21,,
2013/04/03,02,38,,,19,19,,
2013/04/03,03,31,,,15,16,,
2013/04/03,04,21,,,10,11,,
2013/04/03,05,12,,,7,5,,
2013/04/03,06,11,,,7,4,,
2013/04/03,07,10,,,6,4,,
2013/04/03,08,11,,,7,4,,
2013/04/03,09,14,,,10,4,,
2013/04/03,10,15,,,10,5,,
2013/04/03,11,17,,,12,5,,
2013/04/03,12,20,,,12,8,,
2013/04/03,13,18,,,13,5,,
2013/04/03,14,20,,,15,5,,
2013/04/03,15,12,,,7,5,,
2013/04/03,16,27,,,16,11,,
2013/04/03,17,38,,,21,17,,
2013/04/03,18,43,,,23,20,,
2013/04/03,19,44,,,25,19,,
2013/04/03,20,43,,,24,19,,
2013/04/03,21,48,,,26,22,,
2013/04/03,22,50,,,28,22,,
2013/04/03,23,45,,,25,20,,
2013/04/03,24,42,,,24,18,,
2013/04/04,01,44,,,26,18,,
2013/04/04,02,38,,,22,16,,
2013/04/04,03,35,,,20,15,,
2013/04/04,04,28,,,14,14,,
2013/04/04,05,17,,,11,6,,
2013/04/04,06,16,,,11,5,,
2013/04/04,07,13,,,10,3,,
2013/04/04,08,10,,,7,3,,
2013/04/04,09,14,,,10,4,,
2013/04/04,10,16,,,11,5,,
2013/04/04,11,16,,,11,5,,
2013/04/04,12,15,,,9,6,,
2013/04/04,13,17,,,13,4,,
2013/04/04,14,14,,,9,5,,
2013/04/04,15,11,,,6,5,,
2013/04/04,16,20,,,10,10,,
2013/04/04,17,35,,,21,14,,
2013/04/04,18,46,,,26,20,,
2013/04/04,19,38,,,21,17,,
2013/04/04,20,43,,,24,19,,
2013/04/04,21,48,,,27,21,,
2013/04/04,22,47,,,28,19,,
2013/04/04,23,45,,,26,19,,
2013/04/04,24,49,,,28,21,,
2013/04/05,01,46,,,27,19,,
2013/04/05,02,39,,,22,17,,
2013/04/05,03,35,,,20,15,,
2013/04/05,04,25,,,14,11,,
2013/04/05,05,17,,,11,6,,
2013/04/05,06,13,,,9,4,,
2013/04/05,07,11,,,7,4,,
2013/04/05,08,11,,,8,3,,
2013/04/05,09,12,,,8,4,,
2013/04/05,10,15,,,10,5,,
2013/04/05,11,15,,,10,5,,
2013/04/05,12,15,,,10,5,,
2013/04/05,13,16,,,9,7,,
2013/04/05,14,12,,,6,6,,
2013/04/05,15,14,,,7,7,,
2013/04/05,16,26,,,13,13,,
2013/04/05,17,37,,,18,19,,
2013/04/05,18,46,,,24,22,,
2013/04/05,19,46,,,26,20,,
2013/04/05,20,51,,,29,22,,
2013/04/05,21,55,,,33,22,,
2013/04/05,22,53,,,32,21,,
2013/04/05,23,53,,,32,21,,
2013/04/05,24,53,,,31,22,,
2013/04/06,01,50,,,30,20,,
2013/04/06,02,51,,,32,19,,
2013/04/06,03,50,,,31,19,,
2013/04/06,04,48,,,28,20,,
2013/04/06,05,37,,,20,17,,
2013/04/06,06,20,,,12,8,,
2013/04/06,07,15,,,11,4,,
2013/04/06,08,16,,,11,5,,
2013/04/06,09,14,,,10,4,,
2013/04/06,10,16,,,11,5,,
2013/04/06,11,16,,,10,6,,
2013/04/06,12,15,,,10,5,,
2013/04/06,13,17,,,9,8,,
2013/04/06,14,14,,,8,6,,
2013/04/06,15,12,,,7,5,,
2013/04/06,16,27,,,17,10,,
2013/04/06,17,37,,,21,16,,
2013/04/06,18,44,,,24,20,,
2013/04/06,19,49,,,28,21,,
2013/04/06,20,48,,,27,21,,
2013/04/06,21,46,,,26,20,,
2013/04/06,22,46,,,26,20,,
2013/04/06,23,48,,,27,21,,
2013/04/06,24,44,,,24,20,,
2013/04/07,01,39,,,21,18,,
2013/04/07,02,34,,,18,16,,
2013/04/07,03,33,,,18,15,,
2013/04/07,04,33,,,18,15,,
2013/04/07,05,32,,,18,14,,
2013/04/07,06,25,,,14,11,,
2013/04/07,07,16,,,12,4,,
2013/04/07,08,17,,,12,5,,
2013/04/07,09,18,,,13,5,,
2013/04/07,10,19,,,14,5,,
2013/04/07,11,18,,,14,4,,
2013/04/07,12,20,,,15,5,,
2013/04/07,13,21,,,14,7,,
2013/04/07,14,15,,,11,4,,
2013/04/07,15,16,,,11,5,,
2013/04/07,16,18,,,11,7,,
2013/04/07,17,39,,,22,17,,
2013/04/07,18,43,,,24,19,,
2013/04/07,19,45,,,26,19,,
2013/04/07,20,45,,,27,18,,
2013/04/07,21,46,,,28,18,,
2013/04/07,22,46,,,28,18,,
2013/04/07,23,46,,,27,19,,
2013/04/07,24,49,,,28,21,,
2013/04/08,01,43,,,26,17,,
2013/04/08,02,42,,,25,17,,
2013/04/08,03,39,,,24,15,,
2013/04/08,04,22,,,14,8,,
2013/04/08,05,17,,,13,4,,
2013/04/08,06,16,,,12,4,,
2013/04/08,07,15,,,11,4,,
2013/04/08,08,17,,,12,5,,
2013/04/08,09,16,,,12,4,,
2013/04/08,10,16,,,12,4,,
2013/04/08,11,17,,,14,3,,
2013/04/08,12,15,,,11,4,,
2013/04/08,13,20,,,14,6,,
2013/04/08,14,16,,,9,7,,
2013/04/08,15,14,,,7,7,,
2013/04/08,16,21,,,10,11,,
2013/04/08,17,42,,,24,18,,
2013/04/08,18,48,,,27,21,,
2013/04/08,19,45,,,26,19,,
2013/04/08,20,43,,,24,19,,
2013/04/08,21,43,,,25,18,,
2013/04/08,22,45,,,26,19,,
2013/04/08,23,48,,,27,21,,
2013/04/08,24,46,,,27,19,,
2013/04/09,01,45,,,27,18,,
2013/04/09,02,42,,,24,18,,
2013/04/09,03,34,,,20,14,,
2013/04/09,04,20,,,13,7,,
2013/04/09,05,15,,,11,4,,
2013/04/09,06,16,,,12,4,,
2013/04/09,07,17,,,12,5,,
2013/04/09,08,11,,,7,4,,
2013/04/09,09,11,,,6,5,,
2013/04/09,10,10,,,5,5,,
2013/04/09,11,14,,,9,5,,
2013/04/09,12,14,,,9,5,,
2013/04/09,13,20,,,14,6,,
2013/04/09,14,13,,,7,6,,
2013/04/09,15,13,,,7,6,,
2013/04/09,16,27,,,16,11,,
2013/04/09,17,37,,,20,17,,
2013/04/09,18,43,,,22,21,,
2013/04/09,19,41,,,23,18,,
2013/04/09,20,46,,,26,20,,
2013/04/09,21,49,,,29,20,,
2013/04/09,22,51,,,28,23,,
2013/04/09,23,49,,,27,22,,
2013/04/09,24,48,,,27,21,,
2013/04/10,01,43,,,25,18,,
2013/04/10,02,38,,,21,17,,
2013/04/10,03,36,,,21,15,,
2013/04/10,04,14,,,7,7,,
2013/04/10,05,10,,,6,4,,
2013/04/10,06,8,,,5,3,,
2013/04/10,07,10,,,6,4,,
2013/04/10,08,8,,,5,3,,
2013/04/10,09,10,,,6,4,,
2013/04/10,10,10,,,6,4,,
2013/04/10,11,14,,,9,5,,
2013/04/10,12,15,,,8,7,,
2013/04/10,13,14,,,7,7,,
2013/04/10,14,13,,,9,4,,
2013/04/10,15,13,,,7,6,,
2013/04/10,16,32,,,18,14,,
2013/04/10,17,42,,,23,19,,
2013/04/10,18,45,,,26,19,,
2013/04/10,19,45,,,27,18,,
2013/04/10,20,44,,,25,19,,
2013/04/10,21,45,,,24,21,,
2013/04/10,22,49,,,27,22,,
2013/04/10,23,51,,,29,22,,
2013/04/10,24,51,,,29,22,,
2013/04/11,01,47,,,28,19,,
2013/04/11,02,46,,,27,19,,
2013/04/11,03,44,,,26,18,,
2013/04/11,04,30,,,17,13,,
2013/04/11,05,14,,,6,8,,
2013/04/11,06,9,,,6,3,,
2013/04/11,07,8,,,5,3,,
2013/04/11,08,8,,,5,3,,
2013/04/11,09,9,,,5,4,,
2013/04/11,10,11,,,6,5,,
2013/04/11,11,11,,,7,4,,
2013/04/11,12,17,,,13,4,,
2013/04/11,13,22,,,15,7,,
2013/04/11,14,24,,,17,7,,
2013/04/11,15,16,,,12,4,,
2013/04/11,16,23,,,16,7,,
2013/04/11,17,33,,,18,15,,
2013/04/11,18,43,,,22,21,,
2013/04/11,19,46,,,27,19,,
2013/04/11,20,50,,,30,20,,
2013/04/11,21,48,,,28,20,,
2013/04/11,22,50,,,27,23,,
2013/04/11,23,46,,,25,21,,
2013/04/11,24,48,,,26,22,,
2013/04/12,01,45,,,26,19,,
2013/04/12,02,42,,,24,18,,
2013/04/12,03,37,,,22,15,,
2013/04/12,04,22,,,14,8,,
2013/04/12,05,11,,,6,5,,
2013/04/12,06,8,,,4,4,,
2013/04/12,07,9,,,5,4,,
2013/04/12,08,8,,,4,4,,
2013/04/12,09,9,,,6,3,,
2013/04/12,10,10,,,7,3,,
2013/04/12,11,12,,,8,4,,
2013/04/12,12,12,,,8,4,,
2013/04/12,13,14,,,8,6,,
2013/04/12,14,12,,,7,5,,
2013/04/12,15,8,,,5,3,,
2013/04/12,16,23,,,12,11,,
2013/04/12,17,37,,,22,15,,
2013/04/12,18,49,,,27,22,,
2013/04/12,19,47,,,26,21,,
2013/04/12,20,50,,,27,23,,
2013/04/12,21,50,,,28,22,,
2013/04/12,22,52,,,29,23,,
2013/04/12,23,52,,,30,22,,
2013/04/12,24,51,,,29,22,,
2013/04/13,01,48,,,28,20,,
2013/04/13,02,47,,,27,20,,
2013/04/13,03,45,,,26,19,,
2013/04/13,04,35,,,18,17,,
2013/04/13,05,32,,,16,16,,
2013/04/13,06,14,,,9,5,,
2013/04/13,07,11,,,7,4,,
2013/04/13,08,11,,,7,4,,
2013/04/13,09,12,,,8,4,,
2013/04/13,10,16,,,11,5,,
2013/04/13,11,17,,,13,4,,
2013/04/13,12,14,,,10,4,,
2013/04/13,13,14,,,9,5,,
2013/04/13,14,15,,,8,7,,
2013/04/13,15,10,,,6,4,,
2013/04/13,16,27,,,15,12,,
2013/04/13,17,43,,,27,16,,
2013/04/13,18,47,,,26,21,,
2013/04/13,19,45,,,25,20,,
2013/04/13,20,44,,,24,20,,
2013/04/13,21,46,,,26,20,,
2013/04/13,22,46,,,25,21,,
2013/04/13,23,45,,,24,21,,
2013/04/13,24,45,,,25,20,,
2013/04/14,01,40,,,24,16,,
2013/04/14,02,38,,,22,16,,
2013/04/14,03,36,,,20,16,,
2013/04/14,04,31,,,16,15,,
2013/04/14,05,30,,,17,13,,
2013/04/14,06,21,,,11,10,,
2013/04/14,07,14,,,7,7,,
2013/04/14,08,14,,,7,7,,
2013/04/14,09,15,,,7,8,,
2013/04/14,10,18,,,10,8,,
2013/04/14,11,21,,,13,8,,
2013/04/14,12,21,,,14,7,,
2013/04/14,13,22,,,11,11,,
2013/04/14,14,15,,,7,8,,
2013/04/14,15,14,,,7,7,,
2013/04/14,16,22,,,11,11,,
2013/04/14,17,40,,,21,19,,
2013/04/14,18,43,,,24,19,,
2013/04/14,19,45,,,26,19,,
2013/04/14,20,45,,,25,20,,
2013/04/14,21,46,,,25,21,,
2013/04/14,22,47,,,26,21,,
2013/04/14,23,47,,,26,21,,
2013/04/14,24,46,,,28,18,,
2013/04/15,01,37,,,22,15,,
2013/04/15,02,35,,,20,15,,
2013/04/15,03,34,,,19,15,,
2013/04/15,04,16,,,10,6,,
2013/04/15,05,14,,,9,5,,
2013/04/15,06,14,,,9,5,,
2013/04/15,07,13,,,9,4,,
2013/04/15,08,14,,,9,5,,
2013/04/15,09,15,,,11,4,,
2013/04/15,10,18,,,12,6,,
2013/04/15,11,18,,,12,6,,
2013/04/15,12,19,,,12,7,,
2013/04/15,13,16,,,10,6,,
2013/04/15,14,17,,,13,4,,
2013/04/15,15,11,,,7,4,,
2013/04/15,16,22,,,10,12,,
2013/04/15,17,41,,,23,18,,
2013/04/15,18,46,,,25,21,,
2013/04/15,19,43,,,25,18,,
2013/04/15,20,45,,,25,20,,
2013/04/15,21,46,,,24,22,,
2013/04/15,22,45,,,24,21,,
2013/04/15,23,47,,,27,20,,
2013/04/15,24,46,,,26,20,,
2013/04/16,01,43,,,25,18,,
2013/04/16,02,42,,,26,16,,
2013/04/16,03,44,,,26,18,,
2013/04/16,04,31,,,18,13,,
2013/04/16,05,20,,,14,6,,
2013/04/16,06,17,,,12,5,,
2013/04/16,07,16,,,11,5,,
2013/04/16,08,12,,,9,3,,
2013/04/16,09,14,,,9,5,,
2013/04/16,10,12,,,9,3,,
2013/04/16,11,15,,,9,6,,
2013/04/16,12,15,,,9,6,,
2013/04/16,13,13,,,8,5,,
2013/04/16,14,12,,,9,3,,
2013/04/16,15,10,,,5,5,,
2013/04/16,16,21,,,9,12,,
2013/04/16,17,36,,,17,19,,
2013/04/16,18,38,,,19,19,,
2013/04/16,19,41,,,21,20,,
2013/04/16,20,45,,,24,21,,
2013/04/16,21,44,,,24,20,,
2013/04/16,22,47,,,26,21,,
2013/04/16,23,48,,,28,20,,
2013/04/16,24,48,,,27,21,,
2013/04/17,01,44,,,24,20,,
2013/04/17,02,39,,,22,17,,
2013/04/17,03,35,,,20,15,,
2013/04/17,04,19,,,11,8,,
2013/04/17,05,11,,,7,4,,
2013/04/17,06,12,,,7,5,,
2013/04/17,07,11,,,8,3,,
2013/04/17,08,12,,,8,4,,
2013/04/17,09,12,,,7,5,,
2013/04/17,10,13,,,9,4,,
2013/04/17,11,14,,,9,5,,
2013/04/17,12,16,,,10,6,,
2013/04/17,13,10,,,6,4,,
2013/04/17,14,11,,,7,4,,
2013/04/17,15,12,,,7,5,,
2013/04/17,16,28,,,15,13,,
2013/04/17,17,39,,,20,19,,
2013/04/17,18,45,,,25,20,,
2013/04/17,19,44,,,25,19,,
2013/04/17,20,48,,,28,20,,
2013/04/17,21,47,,,27,20,,
2013/04/17,22,50,,,28,22,,
2013/04/17,23,51,,,29,22,,
2013/04/17,24,50,,,29,21,,
2013/04/18,01,44,,,23,21,,
2013/04/18,02,39,,,21,18,,
2013/04/18,03,34,,,18,16,,
2013/04/18,04,22,,,12,10,,
2013/04/18,05,12,,,7,5,,
2013/04/18,06,12,,,7,5,,
2013/04/18,07,11,,,6,5,,
2013/04/18,08,12,,,7,5,,
2013/04/18,09,13,,,9,4,,
2013/04/18,10,17,,,12,5,,
2013/04/18,11,21,,,14,7,,
2013/04/18,12,20,,,12,8,,
2013/04/18,13,14,,,9,5,,
2013/04/18,14,14,,,11,3,,
2013/04/18,15,15,,,10,5,,
2013/04/18,16,25,,,12,13,,
2013/04/18,17,37,,,20,17,,
2013/04/18,18,48,,,27,21,,
2013/04/18,19,47,,,28,19,,
2013/04/18,20,47,,,27,20,,
2013/04/18,21,47,,,27,20,,
2013/04/18,22,52,,,29,23,,
2013/04/18,23,53,,,30,23,,
2013/04/18,24,51,,,29,22,,
2013/04/19,01,45,,,25,20,,
2013/04/19,02,43,,,24,19,,
2013/04/19,03,38,,,23,15,,
2013/04/19,04,23,,,13,10,,
2013/04/19,05,11,,,8,3,,
2013/04/19,06,12,,,8,4,,
2013/04/19,07,11,,,8,3,,
2013/04/19,08,12,,,8,4,,
2013/04/19,09,12,,,8,4,,
2013/04/19,10,11,,,7,4,,
2013/04/19,11,10,,,6,4,,
2013/04/19,12,14,,,10,4,,
2013/04/19,13,14,,,10,4,,
2013/04/19,14,16,,,9,7,,
2013/04/19,15,17,,,9,8,,
2013/04/19,16,25,,,10,15,,
2013/04/19,17,38,,,19,19,,
2013/04/19,18,40,,,18,22,,
2013/04/19,19,41,,,21,20,,
2013/04/19,20,43,,,21,22,,
2013/04/19,21,47,,,24,23,,
2013/04/19,22,47,,,24,23,,
2013/04/19,23,47,,,25,22,,
2013/04/19,24,47,,,25,22,,
2013/04/20,01,46,,,25,21,,
2013/04/20,02,45,,,23,22,,
2013/04/20,03,42,,,23,19,,
2013/04/20,04,39,,,20,19,,
2013/04/20,05,39,,,20,19,,
2013/04/20,06,24,,,11,13,,
2013/04/20,07,13,,,7,6,,
2013/04/20,08,12,,,8,4,,
2013/04/20,09,12,,,8,4,,
2013/04/20,10,14,,,9,5,,
2013/04/20,11,13,,,9,4,,
2013/04/20,12,15,,,10,5,,
2013/04/20,13,17,,,10,7,,
2013/04/20,14,11,,,6,5,,
2013/04/20,15,11,,,6,5,,
2013/04/20,16,22,,,11,11,,
2013/04/20,17,35,,,19,16,,
2013/04/20,18,47,,,26,21,,
2013/04/20,19,49,,,30,19,,
2013/04/20,20,52,,,31,21,,
2013/04/20,21,49,,,29,20,,
2013/04/20,22,52,,,29,23,,
2013/04/20,23,48,,,28,20,,
2013/04/20,24,49,,,29,20,,
2013/04/21,01,46,,,27,19,,
2013/04/21,02,44,,,27,17,,
2013/04/21,03,44,,,27,17,,
2013/04/21,04,40,,,25,15,,
2013/04/21,05,41,,,25,16,,
2013/04/21,06,26,,,17,9,,
2013/04/21,07,11,,,7,4,,
2013/04/21,08,11,,,7,4,,
2013/04/21,09,11,,,7,4,,
2013/04/21,10,15,,,10,5,,
2013/04/21,11,16,,,12,4,,
2013/04/21,12,19,,,15,4,,
2013/04/21,13,26,,,19,7,,
2013/04/21,14,14,,,8,6,,
2013/04/21,15,16,,,6,10,,
2013/04/21,16,19,,,8,11,,
2013/04/21,17,37,,,21,16,,
2013/04/21,18,42,,,24,18,,
2013/04/21,19,42,,,24,18,,
2013/04/21,20,43,,,24,19,,
2013/04/21,21,46,,,26,20,,
2013/04/21,22,46,,,26,20,,
2013/04/21,23,43,,,25,18,,
2013/04/21,24,42,,,23,19,,
2013/04/22,01,37,,,21,16,,
2013/04/22,02,34,,,20,14,,
2013/04/22,03,32,,,17,15,,
2013/04/22,04,24,,,13,11,,
2013/04/22,05,14,,,9,5,,
2013/04/22,06,12,,,7,5,,
2013/04/22,07,13,,,8,5,,
2013/04/22,08,11,,,7,4,,
2013/04/22,09,10,,,6,4,,
2013/04/22,10,15,,,11,4,,
2013/04/22,11,16,,,12,4,,
2013/04/22,12,19,,,12,7,,
2013/04/22,13,21,,,17,4,,
2013/04/22,14,17,,,13,4,,
2013/04/22,15,13,,,9,4,,
2013/04/22,16,24,,,11,13,,
2013/04/22,17,37,,,21,16,,
2013/04/22,18,40,,,21,19,,
2013/04/22,19,40,,,23,17,,
2013/04/22,20,41,,,22,19,,
2013/04/22,21,41,,,23,18,,
2013/04/22,22,43,,,22,21,,
2013/04/22,23,42,,,21,21,,
2013/04/22,24,43,,,21,22,,
2013/04/23,01,36,,,20,16,,
2013/04/23,02,37,,,20,17,,
2013/04/23,03,36,,,20,16,,
2013/04/23,04,20,,,10,10,,
2013/04/23,05,9,,,6,3,,
2013/04/23,06,9,,,6,3,,
2013/04/23,07,7,,,4,3,,
2013/04/23,08,8,,,5,3,,
2013/04/23,09,9,,,5,4,,
2013/04/23,10,12,,,8,4,,
2013/04/23,11,13,,,8,5,,
2013/04/23,12,18,,,11,7,,
2013/04/23,13,17,,,14,3,,
2013/04/23,14,19,,,14,5,,
2013/04/23,15,15,,,8,7,,
2013/04/23,16,22,,,10,12,,
2013/04/23,17,36,,,17,19,,
2013/04/23,18,41,,,19,22,,
2013/04/23,19,45,,,23,22,,
2013/04/23,20,42,,,24,18,,
2013/04/23,21,44,,,23,21,,
2013/04/23,22,46,,,24,22,,
2013/04/23,23,47,,,24,23,,
2013/04/23,24,44,,,24,20,,
2013/04/24,01,40,,,22,18,,
2013/04/24,02,38,,,21,17,,
2013/04/24,03,36,,,18,18,,
2013/04/24,04,23,,,12,11,,
2013/04/24,05,13,,,10,3,,
2013/04/24,06,17,,,14,3,,
2013/04/24,07,16,,,13,3,,
2013/04/24,08,16,,,12,4,,
2013/04/24,09,12,,,9,3,,
2013/04/24,10,15,,,10,5,,
2013/04/24,11,16,,,11,5,,
2013/04/24,12,18,,,12,6,,
2013/04/24,13,17,,,14,3,,
2013/04/24,14,12,,,8,4,,
2013/04/24,15,9,,,6,3,,
2013/04/24,16,22,,,10,12,,
2013/04/24,17,31,,,16,15,,
2013/04/24,18,41,,,20,21,,
2013/04/24,19,43,,,24,19,,
2013/04/24,20,45,,,25,20,,
2013/04/24,21,49,,,28,21,,
2013/04/24,22,49,,,28,21,,
2013/04/24,23,47,,,26,21,,
2013/04/24,24,46,,,26,20,,
2013/04/25,01,44,,,24,20,,
2013/04/25,02,38,,,22,16,,
2013/04/25,03,36,,,19,17,,
2013/04/25,04,28,,,14,14,,
2013/04/25,05,21,,,10,11,,
2013/04/25,06,13,,,8,5,,
2013/04/25,07,9,,,6,3,,
2013/04/25,08,10,,,7,3,,
2013/04/25,09,13,,,9,4,,
2013/04/25,10,15,,,10,5,,
2013/04/25,11,14,,,9,5,,
2013/04/25,12,17,,,11,6,,
2013/04/25,13,19,,,11,8,,
2013/04/25,14,11,,,8,3,,
2013/04/25,15,9,,,6,3,,
2013/04/25,16,22,,,11,11,,
2013/04/25,17,32,,,15,17,,
2013/04/25,18,40,,,19,21,,
2013/04/25,19,41,,,21,20,,
2013/04/25,20,44,,,23,21,,
2013/04/25,21,44,,,23,21,,
2013/04/25,22,46,,,24,22,,
2013/04/25,23,50,,,27,23,,
2013/04/25,24,47,,,26,21,,
2013/04/26,01,42,,,23,19,,
2013/04/26,02,36,,,18,18,,
2013/04/26,03,34,,,16,18,,
2013/04/26,04,23,,,12,11,,
2013/04/26,05,13,,,7,6,,
2013/04/26,06,12,,,7,5,,
2013/04/26,07,11,,,8,3,,
2013/04/26,08,11,,,7,4,,
2013/04/26,09,11,,,8,3,,
2013/04/26,10,11,,,7,4,,
2013/04/26,11,11,,,8,3,,
2013/04/26,12,14,,,10,4,,
2013/04/26,13,14,,,10,4,,
2013/04/26,14,17,,,9,8,,
2013/04/26,15,16,,,7,9,,
2013/04/26,16,21,,,11,10,,
2013/04/26,17,34,,,18,16,,
2013/04/26,18,41,,,21,20,,
2013/04/26,19,44,,,23,21,,
2013/04/26,20,46,,,25,21,,
2013/04/26,21,44,,,23,21,,
2013/04/26,22,49,,,26,23,,
2013/04/26,23,47,,,25,22,,
2013/04/26,24,47,,,25,22,,
2013/04/27,01,44,,,23,21,,
2013/04/27,02,41,,,23,18,,
2013/04/27,03,38,,,20,18,,
2013/04/27,04,35,,,20,15,,
2013/04/27,05,34,,,19,15,,
2013/04/27,06,21,,,12,9,,
2013/04/27,07,15,,,11,4,,
2013/04/27,08,14,,,10,4,,
2013/04/27,09,14,,,11,3,,
2013/04/27,10,16,,,11,5,,
2013/04/27,11,15,,,11,4,,
2013/04/27,12,16,,,11,5,,
2013/04/27,13,17,,,10,7,,
2013/04/27,14,12,,,7,5,,
2013/04/27,15,13,,,7,6,,
2013/04/27,16,24,,,12,12,,
2013/04/27,17,37,,,19,18,,
2013/04/27,18,40,,,19,21,,
2013/04/27,19,41,,,22,19,,
2013/04/27,20,42,,,23,19,,
2013/04/27,21,45,,,24,21,,
2013/04/27,22,44,,,23,21,,
2013/04/27,23,43,,,23,20,,
2013/04/27,24,41,,,21,20,,
2013/04/28,01,41,,,21,20,,
2013/04/28,02,36,,,19,17,,
2013/04/28,03,34,,,18,16,,
2013/04/28,04,34,,,18,16,,
2013/04/28,05,31,,,17,14,,
2013/04/28,06,20,,,12,8,,
2013/04/28,07,11,,,7,4,,
2013/04/28,08,11,,,8,3,,
2013/04/28,09,11,,,7,4,,
2013/04/28,10,11,,,7,4,,
2013/04/28,11,14,,,11,3,,
2013/04/28,12,15,,,12,3,,
2013/04/28,13,19,,,13,6,,
2013/04/28,14,15,,,9,6,,
2013/04/28,15,10,,,7,3,,
2013/04/28,16,19,,,8,11,,
2013/04/28,17,40,,,23,17,,
2013/04/28,18,44,,,24,20,,
2013/04/28,19,43,,,24,19,,
2013/04/28,20,46,,,26,20,,
2013/04/28,21,46,,,25,21,,
2013/04/28,22,45,,,25,20,,
2013/04/28,23,46,,,25,21,,
2013/04/28,24,46,,,25,21,,
2013/04/29,01,45,,,25,20,,
2013/04/29,02,44,,,25,19,,
2013/04/29,03,37,,,21,16,,
2013/04/29,04,36,,,21,15,,
2013/04/29,05,30,,,18,12,,
2013/04/29,06,22,,,14,8,,
2013/04/29,07,15,,,9,6,,
2013/04/29,08,12,,,7,5,,
2013/04/29,09,12,,,8,4,,
2013/04/29,10,15,,,10,5,,
2013/04/29,11,16,,,11,5,,
2013/04/29,12,18,,,12,6,,
2013/04/29,13,19,,,12,7,,
2013/04/29,14,12,,,8,4,,
2013/04/29,15,12,,,8,4,,
2013/04/29,16,24,,,11,13,,
2013/04/29,17,38,,,21,17,,
2013/04/29,18,43,,,23,20,,
2013/04/29,19,42,,,24,18,,
2013/04/29,20,47,,,25,22,,
2013/04/29,21,43,,,24,19,,
2013/04/29,22,45,,,25,20,,
2013/04/29,23,43,,,24,19,,
2013/04/29,24,42,,,22,20,,
2013/04/30,01,33,,,17,16,,
2013/04/30,02,33,,,17,16,,
2013/04/30,03,29,,,15,14,,
2013/04/30,04,19,,,8,11,,
2013/04/30,05,15,,,7,8,,
2013/04/30,06,16,,,8,8,,
2013/04/30,07,14,,,8,6,,
2013/04/30,08,12,,,7,5,,
2013/04/30,09,10,,,7,3,,
2013/04/30,10,12,,,7,5,,
2013/04/30,11,14,,,9,5,,
2013/04/30,12,16,,,10,6,,
2013/04/30,13,18,,,11,7,,
2013/04/30,14,15,,,9,6,,
2013/04/30,15,12,,,8,4,,
2013/04/30,16,22,,,11,11,,
2013/04/30,17,35,,,17,18,,
2013/04/30,18,42,,,22,20,,
2013/04/30,19,46,,,27,19,,
2013/04/30,20,50,,,30,20,,
2013/04/30,21,51,,,31,20,,
2013/04/30,22,51,,,30,21,,
2013/04/30,23,50,,,29,21,,
2013/04/30,24,49,,,28,21,,
2013/05/01,01,48,,,26,22,,
2013/05/01,02,42,,,23,19,,
