計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/13,07,5,1,,,,,
2013/11/13,08,5,1,,,,,
2013/11/13,09,6,1,,,,,
2013/11/13,10,20,8,,,,,
2013/11/13,11,28,9,,,,,
2013/11/13,12,37,4,,,,,
2013/11/13,13,36,4,,,,,
2013/11/13,14,36,4,,,,,
2013/11/13,15,37,4,,,,,
2013/11/13,16,37,4,,,,,
2013/11/13,17,40,5,,,,,
2013/11/13,18,43,6,,,,,
2013/11/13,19,43,5,,,,,
2013/11/13,20,53,11,,,,,
2013/11/13,21,50,10,,,,,
2013/11/13,22,51,10,,,,,
2013/11/13,23,51,10,,,,,
2013/11/13,24,52,12,,,,,
2013/11/14,01,36,6,,,,,
2013/11/14,02,35,7,,,,,
2013/11/14,03,41,7,,,,,
2013/11/14,04,39,8,,,,,
2013/11/14,05,33,5,,,,,
2013/11/14,06,6,1,,,,,
2013/11/14,07,6,1,,,,,
2013/11/14,08,7,1,,,,,
2013/11/14,09,7,1,,,,,
2013/11/14,10,9,1,,,,,
2013/11/14,11,15,4,,,,,
2013/11/14,12,31,8,,,,,
2013/11/14,13,30,5,,,,,
2013/11/14,14,28,4,,,,,
2013/11/14,15,29,5,,,,,
2013/11/14,16,30,6,,,,,
2013/11/14,17,33,5,,,,,
2013/11/14,18,34,4,,,,,
2013/11/14,19,32,5,,,,,
2013/11/14,20,34,5,,,,,
2013/11/14,21,36,5,,,,,
2013/11/14,22,33,5,,,,,
2013/11/14,23,34,10,,,,,
2013/11/14,24,40,12,,,,,
2013/11/15,01,41,12,,,,,
2013/11/15,02,41,12,,,,,
2013/11/15,03,41,13,,,,,
2013/11/15,04,42,14,,,,,
2013/11/15,05,32,9,,,,,
2013/11/15,06,8,1,,,,,
2013/11/15,07,8,1,,,,,
2013/11/15,08,7,1,,,,,
2013/11/15,09,7,1,,,,,
2013/11/15,10,12,1,,,,,
2013/11/15,11,18,4,,,,,
2013/11/15,12,27,8,,,,,
2013/11/15,13,29,7,,,,,
2013/11/15,14,28,7,,,,,
2013/11/15,15,29,7,,,,,
2013/11/15,16,29,7,,,,,
2013/11/15,17,31,7,,,,,
2013/11/15,18,43,5,,,,,
2013/11/15,19,45,5,,,,,
2013/11/15,20,48,5,,,,,
2013/11/15,21,49,5,,,,,
2013/11/15,22,42,1,,,,,
2013/11/15,23,42,4,,,,,
2013/11/15,24,41,3,,,,,
2013/11/16,01,35,3,,,,,
2013/11/16,02,31,4,,,,,
2013/11/16,03,41,5,,,,,
2013/11/16,04,44,5,,,,,
2013/11/16,05,42,4,,,,,
2013/11/16,06,36,3,,,,,
2013/11/16,07,7,1,,,,,
2013/11/16,08,6,1,,,,,
2013/11/16,09,9,1,,,,,
2013/11/16,10,10,1,,,,,
2013/11/16,11,13,1,,,,,
2013/11/16,12,21,1,,,,,
2013/11/16,13,23,1,,,,,
2013/11/16,14,24,1,,,,,
2013/11/16,15,29,4,,,,,
2013/11/16,16,29,4,,,,,
2013/11/16,17,29,4,,,,,
2013/11/16,18,36,4,,,,,
2013/11/16,19,38,4,,,,,
2013/11/16,20,39,5,,,,,
2013/11/16,21,38,5,,,,,
2013/11/16,22,40,7,,,,,
2013/11/16,23,40,7,,,,,
2013/11/16,24,43,12,,,,,
2013/11/17,01,42,13,,,,,
2013/11/17,02,43,13,,,,,
2013/11/17,03,42,13,,,,,
2013/11/17,04,37,12,,,,,
2013/11/17,05,34,11,,,,,
2013/11/17,06,9,2,,,,,
2013/11/17,07,6,1,,,,,
2013/11/17,08,7,1,,,,,
2013/11/17,09,9,1,,,,,
2013/11/17,10,11,1,,,,,
2013/11/17,11,19,7,,,,,
2013/11/17,12,30,6,,,,,
2013/11/17,13,33,5,,,,,
2013/11/17,14,33,3,,,,,
2013/11/17,15,30,2,,,,,
2013/11/17,16,28,1,,,,,
2013/11/17,17,28,1,,,,,
2013/11/17,18,32,1,,,,,
2013/11/17,19,35,1,,,,,
2013/11/17,20,44,7,,,,,
2013/11/17,21,46,5,,,,,
2013/11/17,22,41,1,,,,,
2013/11/17,23,37,1,,,,,
2013/11/17,24,34,1,,,,,
2013/11/18,01,30,1,,,,,
2013/11/18,02,34,3,,,,,
2013/11/18,03,35,3,,,,,
2013/11/18,04,35,2,,,,,
2013/11/18,05,35,4,,,,,
2013/11/18,06,11,1,,,,,
2013/11/18,07,7,1,,,,,
2013/11/18,08,6,1,,,,,
2013/11/18,09,9,1,,,,,
2013/11/18,10,15,2,,,,,
2013/11/18,11,23,6,,,,,
2013/11/18,12,23,4,,,,,
2013/11/18,13,24,3,,,,,
2013/11/18,14,27,3,,,,,
2013/11/18,15,27,3,,,,,
2013/11/18,16,24,3,,,,,
2013/11/18,17,28,3,,,,,
2013/11/18,18,35,4,,,,,
2013/11/18,19,36,4,,,,,
2013/11/18,20,37,4,,,,,
2013/11/18,21,39,4,,,,,
2013/11/18,22,39,4,,,,,
2013/11/18,23,39,4,,,,,
2013/11/18,24,39,5,,,,,
2013/11/19,01,37,6,,,,,
2013/11/19,02,36,6,,,,,
2013/11/19,03,37,7,,,,,
2013/11/19,04,38,7,,,,,
2013/11/19,05,38,7,,,,,
2013/11/19,06,8,1,,,,,
2013/11/19,07,7,1,,,,,
2013/11/19,08,7,1,,,,,
2013/11/19,09,8,1,,,,,
2013/11/19,10,16,5,,,,,
2013/11/19,11,24,5,,,,,
2013/11/19,12,27,4,,,,,
2013/11/19,13,29,4,,,,,
2013/11/19,14,29,3,,,,,
2013/11/19,15,30,4,,,,,
2013/11/19,16,26,4,,,,,
2013/11/19,17,29,4,,,,,
2013/11/19,18,37,4,,,,,
2013/11/19,19,39,4,,,,,
2013/11/19,20,41,4,,,,,
2013/11/19,21,42,5,,,,,
2013/11/19,22,42,5,,,,,
2013/11/19,23,49,8,,,,,
2013/11/19,24,44,7,,,,,
2013/11/20,01,43,6,,,,,
2013/11/20,02,44,7,,,,,
2013/11/20,03,48,9,,,,,
2013/11/20,04,45,8,,,,,
2013/11/20,05,35,5,,,,,
2013/11/20,06,8,1,,,,,
2013/11/20,07,6,1,,,,,
2013/11/20,08,6,1,,,,,
2013/11/20,09,7,1,,,,,
2013/11/20,10,11,1,,,,,
2013/11/20,11,17,2,,,,,
2013/11/20,12,26,4,,,,,
2013/11/20,13,28,4,,,,,
2013/11/20,14,29,3,,,,,
2013/11/20,15,30,3,,,,,
2013/11/20,16,29,3,,,,,
2013/11/20,17,33,4,,,,,
2013/11/20,18,38,4,,,,,
2013/11/20,19,37,4,,,,,
2013/11/20,20,36,4,,,,,
2013/11/20,21,39,5,,,,,
2013/11/20,22,40,5,,,,,
2013/11/20,23,44,13,,,,,
2013/11/20,24,48,19,,,,,
2013/11/21,01,39,13,,,,,
2013/11/21,02,40,14,,,,,
2013/11/21,03,39,14,,,,,
2013/11/21,04,39,14,,,,,
2013/11/21,05,40,15,,,,,
2013/11/21,06,13,5,,,,,
2013/11/21,07,6,1,,,,,
2013/11/21,08,6,1,,,,,
2013/11/21,09,8,1,,,,,
2013/11/21,10,19,7,,,,,
2013/11/21,11,24,8,,,,,
2013/11/21,12,25,8,,,,,
2013/11/21,13,29,7,,,,,
2013/11/21,14,27,7,,,,,
2013/11/21,15,28,7,,,,,
2013/11/21,16,28,7,,,,,
2013/11/21,17,34,7,,,,,
2013/11/21,18,40,7,,,,,
2013/11/21,19,42,11,,,,,
2013/11/21,20,45,14,,,,,
2013/11/21,21,46,14,,,,,
2013/11/21,22,44,13,,,,,
2013/11/21,23,45,14,,,,,
2013/11/21,24,47,14,,,,,
2013/11/22,01,55,14,,,,,
2013/11/22,02,54,13,,,,,
2013/11/22,03,57,13,,,,,
2013/11/22,04,57,14,,,,,
2013/11/22,05,48,12,,,,,
2013/11/22,06,10,1,,,,,
2013/11/22,07,7,1,,,,,
2013/11/22,08,6,1,,,,,
2013/11/22,09,9,1,,,,,
2013/11/22,10,14,2,,,,,
2013/11/22,11,21,7,,,,,
2013/11/22,12,26,6,,,,,
2013/11/22,13,30,5,,,,,
2013/11/22,14,31,4,,,,,
2013/11/22,15,27,4,,,,,
2013/11/22,16,24,3,,,,,
2013/11/22,17,29,4,,,,,
2013/11/22,18,35,4,,,,,
2013/11/22,19,37,4,,,,,
2013/11/22,20,39,5,,,,,
2013/11/22,21,41,6,,,,,
2013/11/22,22,42,6,,,,,
2013/11/22,23,40,7,,,,,
2013/11/22,24,37,7,,,,,
2013/11/23,01,38,7,,,,,
2013/11/23,02,35,7,,,,,
2013/11/23,03,30,4,,,,,
2013/11/23,04,31,1,,,,,
2013/11/23,05,25,1,,,,,
2013/11/23,06,7,1,,,,,
2013/11/23,07,6,1,,,,,
2013/11/23,08,6,1,,,,,
2013/11/23,09,8,1,,,,,
2013/11/23,10,11,1,,,,,
2013/11/23,11,18,6,,,,,
2013/11/23,12,28,6,,,,,
2013/11/23,13,28,4,,,,,
2013/11/23,14,26,1,,,,,
2013/11/23,15,27,1,,,,,
2013/11/23,16,27,1,,,,,
2013/11/23,17,33,2,,,,,
2013/11/23,18,42,6,,,,,
2013/11/23,19,42,5,,,,,
2013/11/23,20,42,6,,,,,
2013/11/23,21,44,7,,,,,
2013/11/23,22,44,7,,,,,
2013/11/23,23,42,7,,,,,
2013/11/23,24,53,12,,,,,
2013/11/24,01,57,12,,,,,
2013/11/24,02,48,13,,,,,
2013/11/24,03,45,14,,,,,
2013/11/24,04,43,14,,,,,
2013/11/24,05,29,6,,,,,
2013/11/24,06,9,1,,,,,
2013/11/24,07,6,1,,,,,
2013/11/24,08,7,1,,,,,
2013/11/24,09,7,1,,,,,
2013/11/24,10,10,1,,,,,
2013/11/24,11,19,7,,,,,
2013/11/24,12,26,6,,,,,
2013/11/24,13,28,3,,,,,
2013/11/24,14,28,1,,,,,
2013/11/24,15,28,1,,,,,
2013/11/24,16,28,1,,,,,
2013/11/24,17,32,1,,,,,
2013/11/24,18,36,1,,,,,
2013/11/24,19,45,4,,,,,
2013/11/24,20,50,1,,,,,
2013/11/24,21,50,4,,,,,
2013/11/24,22,52,7,,,,,
2013/11/24,23,50,6,,,,,
2013/11/24,24,45,4,,,,,
2013/11/25,01,36,5,,,,,
2013/11/25,02,35,5,,,,,
2013/11/25,03,39,3,,,,,
2013/11/25,04,40,1,,,,,
2013/11/25,05,35,1,,,,,
2013/11/25,06,11,2,,,,,
2013/11/25,07,10,4,,,,,
2013/11/25,08,10,4,,,,,
2013/11/25,09,14,4,,,,,
2013/11/25,10,21,8,,,,,
2013/11/25,11,22,8,,,,,
2013/11/25,12,32,10,,,,,
2013/11/25,13,34,9,,,,,
2013/11/25,14,33,8,,,,,
2013/11/25,15,31,7,,,,,
2013/11/25,16,30,6,,,,,
2013/11/25,17,32,6,,,,,
2013/11/25,18,37,6,,,,,
2013/11/25,19,37,6,,,,,
2013/11/25,20,38,6,,,,,
2013/11/25,21,39,6,,,,,
2013/11/25,22,36,4,,,,,
2013/11/25,23,34,4,,,,,
2013/11/25,24,37,4,,,,,
2013/11/26,01,45,3,,,,,
2013/11/26,02,45,3,,,,,
2013/11/26,03,47,5,,,,,
2013/11/26,04,39,7,,,,,
2013/11/26,05,38,7,,,,,
2013/11/26,06,20,6,,,,,
2013/11/26,07,9,3,,,,,
2013/11/26,08,9,2,,,,,
2013/11/26,09,11,3,,,,,
2013/11/26,10,14,3,,,,,
2013/11/26,11,23,4,,,,,
2013/11/26,12,28,2,,,,,
2013/11/26,13,26,1,,,,,
2013/11/26,14,27,1,,,,,
2013/11/26,15,27,1,,,,,
2013/11/26,16,25,4,,,,,
2013/11/26,17,27,4,,,,,
2013/11/26,18,30,4,,,,,
2013/11/26,19,31,4,,,,,
2013/11/26,20,35,6,,,,,
2013/11/26,21,37,8,,,,,
2013/11/26,22,32,7,,,,,
2013/11/26,23,38,8,,,,,
2013/11/26,24,37,5,,,,,
2013/11/27,01,37,4,,,,,
2013/11/27,02,36,4,,,,,
2013/11/27,03,36,4,,,,,
2013/11/27,04,35,4,,,,,
2013/11/27,05,29,4,,,,,
2013/11/27,06,9,4,,,,,
2013/11/27,07,9,4,,,,,
2013/11/27,08,10,4,,,,,
2013/11/27,09,9,3,,,,,
2013/11/27,10,18,6,,,,,
2013/11/27,11,23,8,,,,,
2013/11/27,12,28,7,,,,,
2013/11/27,13,30,6,,,,,
2013/11/27,14,32,6,,,,,
2013/11/27,15,32,6,,,,,
2013/11/27,16,33,6,,,,,
2013/11/27,17,37,7,,,,,
2013/11/27,18,42,9,,,,,
2013/11/27,19,46,11,,,,,
2013/11/27,20,46,11,,,,,
2013/11/27,21,44,11,,,,,
2013/11/27,22,41,9,,,,,
2013/11/27,23,40,9,,,,,
2013/11/27,24,40,11,,,,,
2013/11/28,01,42,12,,,,,
2013/11/28,02,37,11,,,,,
2013/11/28,03,39,11,,,,,
2013/11/28,04,38,11,,,,,
2013/11/28,05,28,8,,,,,
2013/11/28,06,14,8,,,,,
2013/11/28,07,14,8,,,,,
2013/11/28,08,13,8,,,,,
2013/11/28,09,13,8,,,,,
2013/11/28,10,21,9,,,,,
2013/11/28,11,25,10,,,,,
2013/11/28,12,27,3,,,,,
2013/11/28,13,30,3,,,,,
2013/11/28,14,32,3,,,,,
2013/11/28,15,29,3,,,,,
2013/11/28,16,25,3,,,,,
2013/11/28,17,30,4,,,,,
2013/11/28,18,33,3,,,,,
2013/11/28,19,40,4,,,,,
2013/11/28,20,42,4,,,,,
2013/11/28,21,44,4,,,,,
2013/11/28,22,47,5,,,,,
2013/11/28,23,48,6,,,,,
2013/11/28,24,51,8,,,,,
2013/11/29,01,43,8,,,,,
2013/11/29,02,40,7,,,,,
2013/11/29,03,41,6,,,,,
2013/11/29,04,41,7,,,,,
2013/11/29,05,28,6,,,,,
2013/11/29,06,6,1,,,,,
2013/11/29,07,6,1,,,,,
2013/11/29,08,5,1,,,,,
2013/11/29,09,7,1,,,,,
2013/11/29,10,14,4,,,,,
2013/11/29,11,22,8,,,,,
2013/11/29,12,27,6,,,,,
2013/11/29,13,30,5,,,,,
2013/11/29,14,30,4,,,,,
2013/11/29,15,30,4,,,,,
2013/11/29,16,29,4,,,,,
2013/11/29,17,32,4,,,,,
2013/11/29,18,33,4,,,,,
2013/11/29,19,38,5,,,,,
2013/11/29,20,42,7,,,,,
2013/11/29,21,42,8,,,,,
2013/11/29,22,42,8,,,,,
2013/11/29,23,48,11,,,,,
2013/11/29,24,57,15,,,,,
2013/11/30,01,58,20,,,,,
2013/11/30,02,56,21,,,,,
2013/11/30,03,70,27,,,,,
2013/11/30,04,67,26,,,,,
2013/11/30,05,68,27,,,,,
2013/11/30,06,51,24,,,,,
2013/11/30,07,13,5,,,,,
2013/11/30,08,6,1,,,,,
2013/11/30,09,10,1,,,,,
2013/11/30,10,12,2,,,,,
2013/11/30,11,21,8,,,,,
2013/11/30,12,37,11,,,,,
2013/11/30,13,33,9,,,,,
2013/11/30,14,32,9,,,,,
2013/11/30,15,32,9,,,,,
2013/11/30,16,35,8,,,,,
2013/11/30,17,45,11,,,,,
2013/11/30,18,48,11,,,,,
2013/11/30,19,54,12,,,,,
2013/11/30,20,53,11,,,,,
2013/11/30,21,58,12,,,,,
2013/11/30,22,63,17,,,,,
2013/11/30,23,59,14,,,,,
2013/11/30,24,55,13,,,,,
2013/12/01,01,56,14,,,,,
2013/12/01,02,53,14,,,,,
2013/12/01,03,47,15,,,,,
2013/12/01,04,37,8,,,,,
2013/12/01,05,36,6,,,,,
2013/12/01,06,17,2,,,,,
2013/12/01,07,7,1,,,,,
2013/12/01,08,6,1,,,,,
2013/12/01,09,8,1,,,,,
2013/12/01,10,9,1,,,,,
2013/12/01,11,21,8,,,,,
2013/12/01,12,28,7,,,,,
2013/12/01,13,30,6,,,,,
2013/12/01,14,30,6,,,,,
2013/12/01,15,31,6,,,,,
2013/12/01,16,38,5,,,,,
2013/12/01,17,41,4,,,,,
2013/12/01,18,44,4,,,,,
2013/12/01,19,49,5,,,,,
2013/12/01,20,52,6,,,,,
2013/12/01,21,53,7,,,,,
2013/12/01,22,57,13,,,,,
2013/12/01,23,56,12,,,,,
2013/12/01,24,54,12,,,,,
2013/12/02,01,38,3,,,,,
2013/12/02,02,42,5,,,,,
2013/12/02,03,50,13,,,,,
2013/12/02,04,49,13,,,,,
2013/12/02,05,39,8,,,,,
2013/12/02,06,7,1,,,,,
2013/12/02,07,7,1,,,,,
2013/12/02,08,8,1,,,,,
2013/12/02,09,10,1,,,,,
2013/12/02,10,20,8,,,,,
2013/12/02,11,25,9,,,,,
2013/12/02,12,29,8,,,,,
2013/12/02,13,31,7,,,,,
2013/12/02,14,33,7,,,,,
2013/12/02,15,30,6,,,,,
2013/12/02,16,30,6,,,,,
2013/12/02,17,36,7,,,,,
2013/12/02,18,41,8,,,,,
2013/12/02,19,43,10,,,,,
2013/12/02,20,46,10,,,,,
2013/12/02,21,47,11,,,,,
2013/12/02,22,50,13,,,,,
2013/12/02,23,45,10,,,,,
2013/12/02,24,50,10,,,,,
2013/12/03,01,50,11,,,,,
2013/12/03,02,50,10,,,,,
2013/12/03,03,41,5,,,,,
2013/12/03,04,41,5,,,,,
2013/12/03,05,41,5,,,,,
2013/12/03,06,24,4,,,,,
2013/12/03,07,7,1,,,,,
2013/12/03,08,6,1,,,,,
2013/12/03,09,11,1,,,,,
2013/12/03,10,15,1,,,,,
2013/12/03,11,16,1,,,,,
2013/12/03,12,26,5,,,,,
2013/12/03,13,30,3,,,,,
2013/12/03,14,28,1,,,,,
2013/12/03,15,26,1,,,,,
2013/12/03,16,23,1,,,,,
2013/12/03,17,25,1,,,,,
2013/12/03,18,31,1,,,,,
2013/12/03,19,32,1,,,,,
2013/12/03,20,31,1,,,,,
2013/12/03,21,33,1,,,,,
2013/12/03,22,31,1,,,,,
2013/12/03,23,31,1,,,,,
2013/12/03,24,36,1,,,,,
2013/12/04,01,38,1,,,,,
2013/12/04,02,39,1,,,,,
2013/12/04,03,39,1,,,,,
2013/12/04,04,39,1,,,,,
2013/12/04,05,24,1,,,,,
2013/12/04,06,6,1,,,,,
2013/12/04,07,6,1,,,,,
2013/12/04,08,5,1,,,,,
2013/12/04,09,6,1,,,,,
2013/12/04,10,20,8,,,,,
2013/12/04,11,22,5,,,,,
2013/12/04,12,25,4,,,,,
2013/12/04,13,29,4,,,,,
2013/12/04,14,30,4,,,,,
2013/12/04,15,30,4,,,,,
2013/12/04,16,30,4,,,,,
2013/12/04,17,30,4,,,,,
2013/12/04,18,36,4,,,,,
2013/12/04,19,42,6,,,,,
2013/12/04,20,41,9,,,,,
2013/12/04,21,34,6,,,,,
2013/12/04,22,34,7,,,,,
2013/12/04,23,42,5,,,,,
2013/12/04,24,36,8,,,,,
2013/12/05,01,42,9,,,,,
2013/12/05,02,44,8,,,,,
2013/12/05,03,43,8,,,,,
2013/12/05,04,43,9,,,,,
2013/12/05,05,35,7,,,,,
2013/12/05,06,6,1,,,,,
2013/12/05,07,7,1,,,,,
2013/12/05,08,6,1,,,,,
2013/12/05,09,7,1,,,,,
2013/12/05,10,18,5,,,,,
2013/12/05,11,23,7,,,,,
2013/12/05,12,26,4,,,,,
2013/12/05,13,30,4,,,,,
2013/12/05,14,30,4,,,,,
2013/12/05,15,26,3,,,,,
2013/12/05,16,25,3,,,,,
2013/12/05,17,27,2,,,,,
2013/12/05,18,29,1,,,,,
2013/12/05,19,30,1,,,,,
2013/12/05,20,31,1,,,,,
2013/12/05,21,34,1,,,,,
2013/12/05,22,35,1,,,,,
2013/12/05,23,29,1,,,,,
2013/12/05,24,32,5,,,,,
2013/12/06,01,42,15,,,,,
2013/12/06,02,40,15,,,,,
2013/12/06,03,40,15,,,,,
2013/12/06,04,41,16,,,,,
2013/12/06,05,26,6,,,,,
2013/12/06,06,6,1,,,,,
2013/12/06,07,6,1,,,,,
2013/12/06,08,6,1,,,,,
2013/12/06,09,6,1,,,,,
2013/12/06,10,10,1,,,,,
2013/12/06,11,19,5,,,,,
2013/12/06,12,27,10,,,,,
2013/12/06,13,25,5,,,,,
2013/12/06,14,28,5,,,,,
2013/12/06,15,28,4,,,,,
2013/12/06,16,27,4,,,,,
2013/12/06,17,29,4,,,,,
2013/12/06,18,34,5,,,,,
2013/12/06,19,37,6,,,,,
2013/12/06,20,39,7,,,,,
2013/12/06,21,42,10,,,,,
2013/12/06,22,42,11,,,,,
2013/12/06,23,39,10,,,,,
2013/12/06,24,34,7,,,,,
2013/12/07,01,37,1,,,,,
2013/12/07,02,38,2,,,,,
2013/12/07,03,40,5,,,,,
2013/12/07,04,37,2,,,,,
2013/12/07,05,35,1,,,,,
2013/12/07,06,8,1,,,,,
2013/12/07,07,7,1,,,,,
2013/12/07,08,6,1,,,,,
2013/12/07,09,9,1,,,,,
2013/12/07,10,10,1,,,,,
2013/12/07,11,24,6,,,,,
2013/12/07,12,32,4,,,,,
2013/12/07,13,34,4,,,,,
2013/12/07,14,35,3,,,,,
2013/12/07,15,35,3,,,,,
2013/12/07,16,31,4,,,,,
2013/12/07,17,36,4,,,,,
2013/12/07,18,40,6,,,,,
2013/12/07,19,41,6,,,,,
2013/12/07,20,42,8,,,,,
2013/12/07,21,55,14,,,,,
2013/12/07,22,55,14,,,,,
2013/12/07,23,54,19,,,,,
2013/12/07,24,49,17,,,,,
2013/12/08,01,44,15,,,,,
2013/12/08,02,44,14,,,,,
2013/12/08,03,43,9,,,,,
2013/12/08,04,42,7,,,,,
2013/12/08,05,30,5,,,,,
2013/12/08,06,6,1,,,,,
2013/12/08,07,6,1,,,,,
2013/12/08,08,6,1,,,,,
2013/12/08,09,9,1,,,,,
2013/12/08,10,10,1,,,,,
2013/12/08,11,20,5,,,,,
2013/12/08,12,32,7,,,,,
2013/12/08,13,31,7,,,,,
2013/12/08,14,31,6,,,,,
2013/12/08,15,31,6,,,,,
2013/12/08,16,34,7,,,,,
2013/12/08,17,32,6,,,,,
2013/12/08,18,44,8,,,,,
2013/12/08,19,45,9,,,,,
2013/12/08,20,43,8,,,,,
2013/12/08,21,44,9,,,,,
2013/12/08,22,46,12,,,,,
2013/12/08,23,45,12,,,,,
2013/12/08,24,40,13,,,,,
2013/12/09,01,45,16,,,,,
2013/12/09,02,53,16,,,,,
2013/12/09,03,54,17,,,,,
2013/12/09,04,54,17,,,,,
2013/12/09,05,50,16,,,,,
2013/12/09,06,11,3,,,,,
2013/12/09,07,6,1,,,,,
2013/12/09,08,6,1,,,,,
2013/12/09,09,9,1,,,,,
2013/12/09,10,22,9,,,,,
2013/12/09,11,33,16,,,,,
2013/12/09,12,41,20,,,,,
2013/12/09,13,43,18,,,,,
2013/12/09,14,39,16,,,,,
2013/12/09,15,40,17,,,,,
2013/12/09,16,40,17,,,,,
2013/12/09,17,43,20,,,,,
2013/12/09,18,51,19,,,,,
2013/12/09,19,52,18,,,,,
2013/12/09,20,53,23,,,,,
2013/12/09,21,51,21,,,,,
2013/12/09,22,53,23,,,,,
2013/12/09,23,55,25,,,,,
2013/12/09,24,54,24,,,,,
2013/12/10,01,58,25,,,,,
2013/12/10,02,64,24,,,,,
2013/12/10,03,63,24,,,,,
2013/12/10,04,63,25,,,,,
2013/12/10,05,36,10,,,,,
2013/12/10,06,6,1,,,,,
2013/12/10,07,6,1,,,,,
2013/12/10,08,6,1,,,,,
2013/12/10,09,8,1,,,,,
2013/12/10,10,15,5,,,,,
2013/12/10,11,32,8,,,,,
2013/12/10,12,43,8,,,,,
2013/12/10,13,32,3,,,,,
2013/12/10,14,23,1,,,,,
2013/12/10,15,36,6,,,,,
2013/12/10,16,27,7,,,,,
2013/12/10,17,30,6,,,,,
2013/12/10,18,40,6,,,,,
2013/12/10,19,37,6,,,,,
2013/12/10,20,36,7,,,,,
2013/12/10,21,39,7,,,,,
2013/12/10,22,38,7,,,,,
2013/12/10,23,55,15,,,,,
2013/12/10,24,53,15,,,,,
2013/12/11,01,52,17,,,,,
2013/12/11,02,58,22,,,,,
2013/12/11,03,54,22,,,,,
2013/12/11,04,59,23,,,,,
2013/12/11,05,42,13,,,,,
2013/12/11,06,10,3,,,,,
2013/12/11,07,8,2,,,,,
2013/12/11,08,8,2,,,,,
2013/12/11,09,7,2,,,,,
2013/12/11,10,21,10,,,,,
2013/12/11,11,34,18,,,,,
2013/12/11,12,38,14,,,,,
2013/12/11,13,37,12,,,,,
2013/12/11,14,39,12,,,,,
2013/12/11,15,39,11,,,,,
2013/12/11,16,33,11,,,,,
2013/12/11,17,40,13,,,,,
2013/12/11,18,48,17,,,,,
2013/12/11,19,51,19,,,,,
2013/12/11,20,52,19,,,,,
2013/12/11,21,54,19,,,,,
2013/12/11,22,55,23,,,,,
2013/12/11,23,55,26,,,,,
2013/12/11,24,54,23,,,,,
2013/12/12,01,48,21,,,,,
2013/12/12,02,50,24,,,,,
2013/12/12,03,48,23,,,,,
2013/12/12,04,48,22,,,,,
2013/12/12,05,36,12,,,,,
2013/12/12,06,11,1,,,,,
2013/12/12,07,8,1,,,,,
2013/12/12,08,7,1,,,,,
2013/12/12,09,7,1,,,,,
2013/12/12,10,17,6,,,,,
2013/12/12,11,24,7,,,,,
2013/12/12,12,35,11,,,,,
2013/12/12,13,33,8,,,,,
2013/12/12,14,34,7,,,,,
2013/12/12,15,29,6,,,,,
2013/12/12,16,24,5,,,,,
2013/12/12,17,31,6,,,,,
2013/12/12,18,35,6,,,,,
2013/12/12,19,41,9,,,,,
2013/12/12,20,46,13,,,,,
2013/12/12,21,47,18,,,,,
2013/12/12,22,49,19,,,,,
2013/12/12,23,42,16,,,,,
2013/12/12,24,48,20,,,,,
2013/12/13,01,49,21,,,,,
2013/12/13,02,48,21,,,,,
2013/12/13,03,46,21,,,,,
2013/12/13,04,50,24,,,,,
2013/12/13,05,59,26,,,,,
2013/12/13,06,10,2,,,,,
2013/12/13,07,7,1,,,,,
2013/12/13,08,6,1,,,,,
2013/12/13,09,7,1,,,,,
2013/12/13,10,17,6,,,,,
2013/12/13,11,24,8,,,,,
2013/12/13,12,32,8,,,,,
2013/12/13,13,40,11,,,,,
2013/12/13,14,39,12,,,,,
2013/12/13,15,37,12,,,,,
2013/12/13,16,33,10,,,,,
2013/12/13,17,43,10,,,,,
2013/12/13,18,31,2,,,,,
2013/12/13,19,34,5,,,,,
2013/12/13,20,45,8,,,,,
2013/12/13,21,64,16,,,,,
2013/12/13,22,60,17,,,,,
2013/12/13,23,62,14,,,,,
2013/12/13,24,64,17,,,,,
2013/12/14,01,62,19,,,,,
2013/12/14,02,61,18,,,,,
2013/12/14,03,62,21,,,,,
2013/12/14,04,61,22,,,,,
2013/12/14,05,53,16,,,,,
2013/12/14,06,24,6,,,,,
2013/12/14,07,7,1,,,,,
2013/12/14,08,6,1,,,,,
2013/12/14,09,9,1,,,,,
2013/12/14,10,11,1,,,,,
2013/12/14,11,32,14,,,,,
2013/12/14,12,46,14,,,,,
2013/12/14,13,45,9,,,,,
2013/12/14,14,38,10,,,,,
2013/12/14,15,38,12,,,,,
2013/12/14,16,40,13,,,,,
2013/12/14,17,45,14,,,,,
2013/12/14,18,55,16,,,,,
2013/12/14,19,51,17,,,,,
2013/12/14,20,58,18,,,,,
2013/12/14,21,63,19,,,,,
2013/12/14,22,63,19,,,,,
2013/12/14,23,65,21,,,,,
2013/12/14,24,69,24,,,,,
2013/12/15,01,65,21,,,,,
2013/12/15,02,64,22,,,,,
2013/12/15,03,56,21,,,,,
2013/12/15,04,41,7,,,,,
2013/12/15,05,34,5,,,,,
2013/12/15,06,7,1,,,,,
2013/12/15,07,6,1,,,,,
2013/12/15,08,6,1,,,,,
2013/12/15,09,9,1,,,,,
2013/12/15,10,13,3,,,,,
2013/12/15,11,35,14,,,,,
2013/12/15,12,46,10,,,,,
2013/12/15,13,38,11,,,,,
