計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/03,02,21,15,6,,,,
2014/09/03,03,20,15,5,,,,
2014/09/03,04,20,14,6,,,,
2014/09/03,05,26,14,12,,,,
2014/09/03,06,29,15,14,,,,
2014/09/03,07,26,17,9,,,,
2014/09/03,08,36,25,11,,,,
2014/09/03,09,97,75,22,,,,
2014/09/03,10,136,92,44,,,,
2014/09/03,11,131,87,44,,,,
2014/09/03,12,132,88,44,,,,
2014/09/03,13,123,83,40,,,,
2014/09/03,14,115,72,43,,,,
2014/09/03,15,124,80,44,,,,
2014/09/03,16,118,77,41,,,,
2014/09/03,17,122,79,43,,,,
2014/09/03,18,135,78,57,,,,
2014/09/03,19,130,74,56,,,,
2014/09/03,20,128,73,55,,,,
2014/09/03,21,120,73,47,,,,
2014/09/03,22,60,34,26,,,,
2014/09/03,23,23,15,8,,,,
2014/09/03,24,20,14,6,,,,
2014/09/04,01,20,13,7,,,,
2014/09/04,02,20,14,6,,,,
2014/09/04,03,20,14,6,,,,
2014/09/04,04,22,15,7,,,,
2014/09/04,05,27,14,13,,,,
2014/09/04,06,34,21,13,,,,
2014/09/04,07,34,24,10,,,,
2014/09/04,08,45,30,15,,,,
2014/09/04,09,111,81,30,,,,
2014/09/04,10,125,76,49,,,,
2014/09/04,11,124,74,50,,,,
2014/09/04,12,118,70,48,,,,
2014/09/04,13,118,78,40,,,,
2014/09/04,14,126,80,46,,,,
2014/09/04,15,125,83,42,,,,
2014/09/04,16,123,81,42,,,,
2014/09/04,17,126,79,47,,,,
2014/09/04,18,128,73,55,,,,
2014/09/04,19,132,75,57,,,,
2014/09/04,20,133,76,57,,,,
2014/09/04,21,122,76,46,,,,
2014/09/04,22,72,40,32,,,,
2014/09/04,23,24,15,9,,,,
2014/09/04,24,21,15,6,,,,
2014/09/05,01,23,16,7,,,,
2014/09/05,02,20,15,5,,,,
2014/09/05,03,21,14,7,,,,
2014/09/05,04,20,14,6,,,,
2014/09/05,05,26,14,12,,,,
2014/09/05,06,27,14,13,,,,
2014/09/05,07,27,17,10,,,,
2014/09/05,08,34,26,8,,,,
2014/09/05,09,107,80,27,,,,
2014/09/05,10,134,96,38,,,,
2014/09/05,11,142,94,48,,,,
2014/09/05,12,136,90,46,,,,
2014/09/05,13,130,89,41,,,,
2014/09/05,14,136,93,43,,,,
2014/09/05,15,131,88,43,,,,
2014/09/05,16,129,83,46,,,,
2014/09/05,17,129,83,46,,,,
2014/09/05,18,132,76,56,,,,
2014/09/05,19,137,80,57,,,,
2014/09/05,20,130,77,53,,,,
2014/09/05,21,117,75,42,,,,
2014/09/05,22,62,36,26,,,,
2014/09/05,23,22,14,8,,,,
2014/09/05,24,22,15,7,,,,
2014/09/06,01,21,15,6,,,,
2014/09/06,02,21,16,5,,,,
2014/09/06,03,19,13,6,,,,
2014/09/06,04,20,14,6,,,,
2014/09/06,05,27,14,13,,,,
2014/09/06,06,33,20,13,,,,
2014/09/06,07,33,24,9,,,,
2014/09/06,08,51,32,19,,,,
2014/09/06,09,120,90,30,,,,
2014/09/06,10,150,99,51,,,,
2014/09/06,11,148,97,51,,,,
2014/09/06,12,141,90,51,,,,
2014/09/06,13,147,100,47,,,,
2014/09/06,14,141,98,43,,,,
2014/09/06,15,139,93,46,,,,
2014/09/06,16,138,93,45,,,,
2014/09/06,17,141,93,48,,,,
2014/09/06,18,148,84,64,,,,
2014/09/06,19,145,82,63,,,,
2014/09/06,20,144,83,61,,,,
2014/09/06,21,105,64,41,,,,
2014/09/06,22,38,22,16,,,,
2014/09/06,23,22,15,7,,,,
2014/09/06,24,23,16,7,,,,
2014/09/07,01,21,15,6,,,,
2014/09/07,02,21,15,6,,,,
2014/09/07,03,20,14,6,,,,
2014/09/07,04,20,14,6,,,,
2014/09/07,05,28,13,15,,,,
2014/09/07,06,26,14,12,,,,
2014/09/07,07,27,16,11,,,,
2014/09/07,08,39,27,12,,,,
2014/09/07,09,101,80,21,,,,
2014/09/07,10,119,75,44,,,,
2014/09/07,11,120,78,42,,,,
2014/09/07,12,116,75,41,,,,
2014/09/07,13,111,71,40,,,,
2014/09/07,14,117,73,44,,,,
2014/09/07,15,125,79,46,,,,
2014/09/07,16,115,70,45,,,,
2014/09/07,17,114,72,42,,,,
2014/09/07,18,74,43,31,,,,
2014/09/07,19,36,19,17,,,,
2014/09/07,20,23,15,8,,,,
2014/09/07,21,22,14,8,,,,
2014/09/07,22,22,15,7,,,,
2014/09/07,23,23,16,7,,,,
2014/09/07,24,22,16,6,,,,
2014/09/08,01,21,16,5,,,,
2014/09/08,02,22,16,6,,,,
2014/09/08,03,20,14,6,,,,
2014/09/08,04,21,14,7,,,,
2014/09/08,05,20,15,5,,,,
2014/09/08,06,27,21,6,,,,
2014/09/08,07,30,24,6,,,,
2014/09/08,08,36,29,7,,,,
2014/09/08,09,62,40,22,,,,
2014/09/08,10,72,42,30,,,,
2014/09/08,11,71,43,28,,,,
2014/09/08,12,72,42,30,,,,
2014/09/08,13,67,41,26,,,,
2014/09/08,14,65,38,27,,,,
2014/09/08,15,66,39,27,,,,
2014/09/08,16,79,47,32,,,,
2014/09/08,17,75,41,34,,,,
2014/09/08,18,68,27,41,,,,
2014/09/08,19,44,18,26,,,,
2014/09/08,20,29,16,13,,,,
2014/09/08,21,24,16,8,,,,
2014/09/08,22,21,15,6,,,,
2014/09/08,23,21,14,7,,,,
2014/09/08,24,20,15,5,,,,
2014/09/09,01,21,15,6,,,,
2014/09/09,02,21,15,6,,,,
2014/09/09,03,19,13,6,,,,
2014/09/09,04,21,15,6,,,,
2014/09/09,05,26,14,12,,,,
2014/09/09,06,35,21,14,,,,
2014/09/09,07,33,23,10,,,,
2014/09/09,08,43,32,11,,,,
2014/09/09,09,100,80,20,,,,
2014/09/09,10,134,87,47,,,,
2014/09/09,11,130,83,47,,,,
2014/09/09,12,130,80,50,,,,
2014/09/09,13,131,84,47,,,,
2014/09/09,14,127,84,43,,,,
2014/09/09,15,123,81,42,,,,
2014/09/09,16,129,87,42,,,,
2014/09/09,17,135,84,51,,,,
2014/09/09,18,139,77,62,,,,
2014/09/09,19,138,74,64,,,,
2014/09/09,20,136,76,60,,,,
2014/09/09,21,127,80,47,,,,
2014/09/09,22,58,33,25,,,,
2014/09/09,23,34,18,16,,,,
2014/09/09,24,25,18,7,,,,
2014/09/10,01,24,18,6,,,,
2014/09/10,02,24,17,7,,,,
2014/09/10,03,23,17,6,,,,
2014/09/10,04,23,16,7,,,,
2014/09/10,05,31,19,12,,,,
2014/09/10,06,29,15,14,,,,
2014/09/10,07,29,20,9,,,,
2014/09/10,08,45,33,12,,,,
2014/09/10,09,97,76,21,,,,
2014/09/10,10,113,72,41,,,,
2014/09/10,11,119,78,41,,,,
2014/09/10,12,120,78,42,,,,
2014/09/10,13,117,76,41,,,,
2014/09/10,14,119,77,42,,,,
2014/09/10,15,129,84,45,,,,
2014/09/10,16,121,78,43,,,,
2014/09/10,17,124,77,47,,,,
2014/09/10,18,130,74,56,,,,
2014/09/10,19,139,81,58,,,,
2014/09/10,20,134,74,60,,,,
2014/09/10,21,118,74,44,,,,
2014/09/10,22,56,30,26,,,,
2014/09/10,23,28,17,11,,,,
2014/09/10,24,22,15,7,,,,
2014/09/11,01,22,16,6,,,,
2014/09/11,02,22,16,6,,,,
2014/09/11,03,22,15,7,,,,
2014/09/11,04,22,16,6,,,,
2014/09/11,05,27,15,12,,,,
2014/09/11,06,36,22,14,,,,
2014/09/11,07,35,25,10,,,,
2014/09/11,08,44,29,15,,,,
2014/09/11,09,98,70,28,,,,
2014/09/11,10,121,72,49,,,,
2014/09/11,11,131,81,50,,,,
2014/09/11,12,118,71,47,,,,
2014/09/11,13,113,74,39,,,,
2014/09/11,14,125,82,43,,,,
2014/09/11,15,121,77,44,,,,
2014/09/11,16,124,78,46,,,,
2014/09/11,17,136,82,54,,,,
2014/09/11,18,136,75,61,,,,
2014/09/11,19,132,75,57,,,,
2014/09/11,20,128,77,51,,,,
2014/09/11,21,125,80,45,,,,
2014/09/11,22,70,39,31,,,,
2014/09/11,23,23,15,8,,,,
2014/09/11,24,20,15,5,,,,
2014/09/12,01,22,16,6,,,,
2014/09/12,02,20,15,5,,,,
2014/09/12,03,21,15,6,,,,
2014/09/12,04,20,14,6,,,,
2014/09/12,05,26,14,12,,,,
2014/09/12,06,27,14,13,,,,
2014/09/12,07,26,17,9,,,,
2014/09/12,08,38,27,11,,,,
2014/09/12,09,100,75,25,,,,
2014/09/12,10,118,78,40,,,,
2014/09/12,11,131,85,46,,,,
2014/09/12,12,129,83,46,,,,
2014/09/12,13,130,89,41,,,,
2014/09/12,14,127,83,44,,,,
2014/09/12,15,127,84,43,,,,
2014/09/12,16,132,86,46,,,,
2014/09/12,17,126,82,44,,,,
2014/09/12,18,131,75,56,,,,
2014/09/12,19,139,81,58,,,,
2014/09/12,20,131,71,60,,,,
2014/09/12,21,119,73,46,,,,
2014/09/12,22,60,35,25,,,,
2014/09/12,23,25,17,8,,,,
2014/09/12,24,23,17,6,,,,
2014/09/13,01,23,17,6,,,,
2014/09/13,02,24,17,7,,,,
2014/09/13,03,21,16,5,,,,
2014/09/13,04,21,15,6,,,,
2014/09/13,05,29,16,13,,,,
2014/09/13,06,36,23,13,,,,
2014/09/13,07,36,26,10,,,,
2014/09/13,08,48,30,18,,,,
2014/09/13,09,106,74,32,,,,
2014/09/13,10,137,84,53,,,,
2014/09/13,11,134,82,52,,,,
2014/09/13,12,131,78,53,,,,
2014/09/13,13,127,81,46,,,,
2014/09/13,14,122,77,45,,,,
2014/09/13,15,130,83,47,,,,
2014/09/13,16,127,80,47,,,,
2014/09/13,17,126,76,50,,,,
2014/09/13,18,129,69,60,,,,
2014/09/13,19,128,67,61,,,,
2014/09/13,20,131,68,63,,,,
2014/09/13,21,95,55,40,,,,
2014/09/13,22,29,16,13,,,,
2014/09/13,23,21,14,7,,,,
2014/09/13,24,23,16,7,,,,
2014/09/14,01,20,14,6,,,,
2014/09/14,02,20,14,6,,,,
2014/09/14,03,19,13,6,,,,
2014/09/14,04,19,13,6,,,,
2014/09/14,05,26,13,13,,,,
2014/09/14,06,26,13,13,,,,
2014/09/14,07,24,15,9,,,,
2014/09/14,08,41,31,10,,,,
2014/09/14,09,94,73,21,,,,
2014/09/14,10,118,74,44,,,,
2014/09/14,11,115,73,42,,,,
2014/09/14,12,121,78,43,,,,
2014/09/14,13,115,73,42,,,,
2014/09/14,14,129,83,46,,,,
2014/09/14,15,127,81,46,,,,
2014/09/14,16,113,72,41,,,,
2014/09/14,17,114,74,40,,,,
2014/09/14,18,74,42,32,,,,
2014/09/14,19,39,19,20,,,,
2014/09/14,20,24,16,8,,,,
2014/09/14,21,23,15,8,,,,
2014/09/14,22,23,16,7,,,,
2014/09/14,23,23,16,7,,,,
2014/09/14,24,21,16,5,,,,
2014/09/15,01,24,17,7,,,,
2014/09/15,02,22,16,6,,,,
2014/09/15,03,20,15,5,,,,
2014/09/15,04,21,15,6,,,,
2014/09/15,05,28,15,13,,,,
2014/09/15,06,37,24,13,,,,
2014/09/15,07,38,29,9,,,,
2014/09/15,08,38,29,9,,,,
2014/09/15,09,100,76,24,,,,
2014/09/15,10,121,81,40,,,,
2014/09/15,11,123,80,43,,,,
2014/09/15,12,119,75,44,,,,
2014/09/15,13,120,78,42,,,,
2014/09/15,14,118,77,41,,,,
2014/09/15,15,110,70,40,,,,
2014/09/15,16,130,85,45,,,,
2014/09/15,17,125,80,45,,,,
2014/09/15,18,88,54,34,,,,
2014/09/15,19,40,21,19,,,,
2014/09/15,20,28,17,11,,,,
2014/09/15,21,26,17,9,,,,
2014/09/15,22,25,17,8,,,,
2014/09/15,23,23,17,6,,,,
2014/09/15,24,22,16,6,,,,
2014/09/16,01,24,17,7,,,,
2014/09/16,02,25,18,7,,,,
2014/09/16,03,22,16,6,,,,
2014/09/16,04,21,15,6,,,,
2014/09/16,05,29,16,13,,,,
2014/09/16,06,37,24,13,,,,
2014/09/16,07,35,25,10,,,,
2014/09/16,08,35,27,8,,,,
2014/09/16,09,95,74,21,,,,
2014/09/16,10,138,90,48,,,,
2014/09/16,11,136,87,49,,,,
2014/09/16,12,134,82,52,,,,
2014/09/16,13,134,85,49,,,,
2014/09/16,14,132,87,45,,,,
2014/09/16,15,128,86,42,,,,
2014/09/16,16,133,86,47,,,,
2014/09/16,17,146,86,60,,,,
2014/09/16,18,143,81,62,,,,
2014/09/16,19,145,81,64,,,,
2014/09/16,20,129,77,52,,,,
2014/09/16,21,115,74,41,,,,
2014/09/16,22,54,29,25,,,,
2014/09/16,23,25,16,9,,,,
2014/09/16,24,24,17,7,,,,
2014/09/17,01,22,16,6,,,,
2014/09/17,02,22,16,6,,,,
2014/09/17,03,24,17,7,,,,
2014/09/17,04,23,17,6,,,,
2014/09/17,05,28,16,12,,,,
2014/09/17,06,30,17,13,,,,
2014/09/17,07,28,17,11,,,,
2014/09/17,08,41,29,12,,,,
2014/09/17,09,93,73,20,,,,
2014/09/17,10,122,79,43,,,,
2014/09/17,11,115,73,42,,,,
2014/09/17,12,122,78,44,,,,
2014/09/17,13,115,75,40,,,,
2014/09/17,14,120,77,43,,,,
2014/09/17,15,123,81,42,,,,
2014/09/17,16,115,71,44,,,,
2014/09/17,17,119,70,49,,,,
2014/09/17,18,123,68,55,,,,
2014/09/17,19,135,76,59,,,,
2014/09/17,20,123,70,53,,,,
2014/09/17,21,113,69,44,,,,
2014/09/17,22,65,35,30,,,,
2014/09/17,23,27,17,10,,,,
2014/09/17,24,26,18,8,,,,
2014/09/18,01,23,17,6,,,,
2014/09/18,02,23,17,6,,,,
2014/09/18,03,22,16,6,,,,
2014/09/18,04,22,16,6,,,,
2014/09/18,05,28,15,13,,,,
2014/09/18,06,37,23,14,,,,
2014/09/18,07,36,25,11,,,,
2014/09/18,08,43,26,17,,,,
2014/09/18,09,98,70,28,,,,
2014/09/18,10,110,63,47,,,,
2014/09/18,11,127,76,51,,,,
2014/09/18,12,117,69,48,,,,
2014/09/18,13,126,85,41,,,,
2014/09/18,14,120,76,44,,,,
2014/09/18,15,120,77,43,,,,
2014/09/18,16,125,80,45,,,,
2014/09/18,17,122,73,49,,,,
2014/09/18,18,120,64,56,,,,
2014/09/18,19,125,69,56,,,,
2014/09/18,20,122,69,53,,,,
2014/09/18,21,111,66,45,,,,
2014/09/18,22,49,21,28,,,,
2014/09/18,23,24,11,13,,,,
2014/09/18,24,17,10,7,,,,
2014/09/19,01,0,0,0,,,,
2014/09/19,02,0,0,0,,,,
2014/09/19,03,0,0,0,,,,
2014/09/19,04,6,3,3,,,,
2014/09/19,05,23,9,14,,,,
2014/09/19,06,21,7,14,,,,
2014/09/19,07,18,8,10,,,,
2014/09/19,08,33,21,12,,,,
2014/09/19,09,83,60,23,,,,
2014/09/19,10,108,67,41,,,,
2014/09/19,11,107,64,43,,,,
2014/09/19,12,112,67,45,,,,
2014/09/19,13,104,65,39,,,,
2014/09/19,14,110,69,41,,,,
2014/09/19,15,113,70,43,,,,
2014/09/19,16,117,72,45,,,,
2014/09/19,17,121,68,53,,,,
2014/09/19,18,122,67,55,,,,
2014/09/19,19,126,69,57,,,,
2014/09/19,20,116,63,53,,,,
2014/09/19,21,106,63,43,,,,
2014/09/19,22,52,26,26,,,,
2014/09/19,23,18,9,9,,,,
2014/09/19,24,15,9,6,,,,
2014/09/20,01,15,9,6,,,,
2014/09/20,02,15,9,6,,,,
2014/09/20,03,16,9,7,,,,
2014/09/20,04,14,9,5,,,,
2014/09/20,05,23,9,14,,,,
2014/09/20,06,28,15,13,,,,
2014/09/20,07,30,18,12,,,,
2014/09/20,08,40,21,19,,,,
2014/09/20,09,89,56,33,,,,
2014/09/20,10,115,65,50,,,,
2014/09/20,11,119,67,52,,,,
2014/09/20,12,118,67,51,,,,
2014/09/20,13,105,61,44,,,,
2014/09/20,14,110,67,43,,,,
2014/09/20,15,114,69,45,,,,
2014/09/20,16,116,71,45,,,,
2014/09/20,17,117,60,57,,,,
2014/09/20,18,121,58,63,,,,
2014/09/20,19,134,65,69,,,,
2014/09/20,20,125,61,64,,,,
2014/09/20,21,76,40,36,,,,
2014/09/20,22,24,10,14,,,,
2014/09/20,23,16,9,7,,,,
2014/09/20,24,14,8,6,,,,
2014/09/21,01,15,8,7,,,,
2014/09/21,02,13,7,6,,,,
2014/09/21,03,13,8,5,,,,
2014/09/21,04,13,7,6,,,,
2014/09/21,05,20,7,13,,,,
2014/09/21,06,21,8,13,,,,
2014/09/21,07,20,9,11,,,,
2014/09/21,08,31,19,12,,,,
2014/09/21,09,84,65,19,,,,
2014/09/21,10,118,78,40,,,,
2014/09/21,11,112,73,39,,,,
2014/09/21,12,114,69,45,,,,
2014/09/21,13,110,66,44,,,,
2014/09/21,14,117,72,45,,,,
2014/09/21,15,120,75,45,,,,
2014/09/21,16,112,69,43,,,,
2014/09/21,17,109,66,43,,,,
2014/09/21,18,61,30,31,,,,
2014/09/21,19,34,10,24,,,,
2014/09/21,20,28,9,19,,,,
2014/09/21,21,28,10,18,,,,
2014/09/21,22,20,10,10,,,,
2014/09/21,23,17,8,9,,,,
2014/09/21,24,16,8,8,,,,
2014/09/22,01,16,9,7,,,,
2014/09/22,02,17,9,8,,,,
2014/09/22,03,16,8,8,,,,
2014/09/22,04,15,8,7,,,,
2014/09/22,05,17,9,8,,,,
2014/09/22,06,22,15,7,,,,
2014/09/22,07,25,17,8,,,,
2014/09/22,08,25,17,8,,,,
2014/09/22,09,47,26,21,,,,
2014/09/22,10,70,42,28,,,,
2014/09/22,11,68,41,27,,,,
2014/09/22,12,68,41,27,,,,
2014/09/22,13,62,38,24,,,,
2014/09/22,14,65,41,24,,,,
2014/09/22,15,72,44,28,,,,
2014/09/22,16,77,44,33,,,,
2014/09/22,17,81,40,41,,,,
2014/09/22,18,70,28,42,,,,
2014/09/22,19,52,22,30,,,,
2014/09/22,20,33,16,17,,,,
2014/09/22,21,22,11,11,,,,
2014/09/22,22,20,9,11,,,,
2014/09/22,23,16,9,7,,,,
2014/09/22,24,14,8,6,,,,
2014/09/23,01,15,9,6,,,,
2014/09/23,02,13,8,5,,,,
2014/09/23,03,15,9,6,,,,
2014/09/23,04,13,8,5,,,,
2014/09/23,05,23,9,14,,,,
2014/09/23,06,30,16,14,,,,
2014/09/23,07,27,18,9,,,,
2014/09/23,08,32,22,10,,,,
2014/09/23,09,98,77,21,,,,
2014/09/23,10,114,69,45,,,,
2014/09/23,11,111,64,47,,,,
2014/09/23,12,118,67,51,,,,
2014/09/23,13,125,77,48,,,,
2014/09/23,14,117,72,45,,,,
2014/09/23,15,120,76,44,,,,
2014/09/23,16,134,89,45,,,,
2014/09/23,17,133,81,52,,,,
2014/09/23,18,104,64,40,,,,
2014/09/23,19,48,33,15,,,,
2014/09/23,20,43,34,9,,,,
2014/09/23,21,45,36,9,,,,
2014/09/23,22,23,15,8,,,,
2014/09/23,23,14,8,6,,,,
2014/09/23,24,15,9,6,,,,
2014/09/24,01,13,8,5,,,,
2014/09/24,02,15,9,6,,,,
2014/09/24,03,14,9,5,,,,
2014/09/24,04,14,8,6,,,,
2014/09/24,05,22,9,13,,,,
2014/09/24,06,21,8,13,,,,
2014/09/24,07,21,11,10,,,,
2014/09/24,08,33,22,11,,,,
2014/09/24,09,83,64,19,,,,
2014/09/24,10,115,72,43,,,,
2014/09/24,11,121,76,45,,,,
2014/09/24,12,128,82,46,,,,
2014/09/24,13,119,75,44,,,,
2014/09/24,14,120,78,42,,,,
2014/09/24,15,119,73,46,,,,
2014/09/24,16,110,70,40,,,,
2014/09/24,17,111,69,42,,,,
2014/09/24,18,110,67,43,,,,
2014/09/24,19,119,73,46,,,,
2014/09/24,20,111,65,46,,,,
2014/09/24,21,119,73,46,,,,
2014/09/24,22,54,27,27,,,,
2014/09/24,23,17,8,9,,,,
2014/09/24,24,14,8,6,,,,
2014/09/25,01,14,8,6,,,,
2014/09/25,02,14,8,6,,,,
2014/09/25,03,15,9,6,,,,
2014/09/25,04,14,8,6,,,,
2014/09/25,05,20,8,12,,,,
2014/09/25,06,30,16,14,,,,
2014/09/25,07,28,18,10,,,,
2014/09/25,08,37,22,15,,,,
2014/09/25,09,92,63,29,,,,
2014/09/25,10,114,64,50,,,,
2014/09/25,11,125,73,52,,,,
2014/09/25,12,107,61,46,,,,
2014/09/25,13,112,70,42,,,,
2014/09/25,14,120,77,43,,,,
2014/09/25,15,120,79,41,,,,
2014/09/25,16,118,74,44,,,,
2014/09/25,17,123,72,51,,,,
2014/09/25,18,128,76,52,,,,
2014/09/25,19,120,74,46,,,,
2014/09/25,20,109,65,44,,,,
2014/09/25,21,111,66,45,,,,
2014/09/25,22,51,25,26,,,,
2014/09/25,23,15,8,7,,,,
2014/09/25,24,13,7,6,,,,
2014/09/26,01,13,7,6,,,,
2014/09/26,02,14,8,6,,,,
2014/09/26,03,13,7,6,,,,
2014/09/26,04,13,7,6,,,,
2014/09/26,05,21,8,13,,,,
2014/09/26,06,21,7,14,,,,
2014/09/26,07,19,10,9,,,,
2014/09/26,08,28,19,9,,,,
2014/09/26,09,107,79,28,,,,
2014/09/26,10,126,86,40,,,,
2014/09/26,11,129,83,46,,,,
2014/09/26,12,125,80,45,,,,
2014/09/26,13,117,76,41,,,,
2014/09/26,14,118,77,41,,,,
2014/09/26,15,115,75,40,,,,
2014/09/26,16,117,73,44,,,,
2014/09/26,17,119,70,49,,,,
2014/09/26,18,121,65,56,,,,
2014/09/26,19,127,69,58,,,,
2014/09/26,20,115,60,55,,,,
2014/09/26,21,110,66,44,,,,
2014/09/26,22,53,28,25,,,,
2014/09/26,23,14,7,7,,,,
2014/09/26,24,12,7,5,,,,
2014/09/27,01,13,7,6,,,,
2014/09/27,02,13,8,5,,,,
2014/09/27,03,13,7,6,,,,
2014/09/27,04,12,7,5,,,,
2014/09/27,05,21,8,13,,,,
2014/09/27,06,27,14,13,,,,
2014/09/27,07,27,18,9,,,,
2014/09/27,08,37,21,16,,,,
2014/09/27,09,101,67,34,,,,
2014/09/27,10,125,75,50,,,,
2014/09/27,11,120,68,52,,,,
2014/09/27,12,121,66,55,,,,
2014/09/27,13,117,70,47,,,,
2014/09/27,14,110,64,46,,,,
2014/09/27,15,112,65,47,,,,
2014/09/27,16,120,73,47,,,,
2014/09/27,17,115,62,53,,,,
2014/09/27,18,133,67,66,,,,
2014/09/27,19,132,65,67,,,,
2014/09/27,20,124,60,64,,,,
2014/09/27,21,89,49,40,,,,
2014/09/27,22,27,10,17,,,,
2014/09/27,23,18,10,8,,,,
2014/09/27,24,15,8,7,,,,
2014/09/28,01,14,7,7,,,,
2014/09/28,02,13,6,7,,,,
2014/09/28,03,13,7,6,,,,
2014/09/28,04,13,7,6,,,,
2014/09/28,05,19,6,13,,,,
2014/09/28,06,19,7,12,,,,
2014/09/28,07,19,9,10,,,,
2014/09/28,08,29,20,9,,,,
2014/09/28,09,86,66,20,,,,
2014/09/28,10,112,71,41,,,,
2014/09/28,11,106,68,38,,,,
2014/09/28,12,111,69,42,,,,
2014/09/28,13,109,68,41,,,,
2014/09/28,14,113,70,43,,,,
2014/09/28,15,117,75,42,,,,
2014/09/28,16,112,70,42,,,,
2014/09/28,17,113,68,45,,,,
2014/09/28,18,59,23,36,,,,
2014/09/28,19,30,9,21,,,,
2014/09/28,20,17,8,9,,,,
2014/09/28,21,15,8,7,,,,
2014/09/28,22,15,8,7,,,,
2014/09/28,23,14,8,6,,,,
2014/09/28,24,14,8,6,,,,
2014/09/29,01,14,8,6,,,,
2014/09/29,02,14,9,5,,,,
2014/09/29,03,13,8,5,,,,
2014/09/29,04,14,8,6,,,,
2014/09/29,05,14,8,6,,,,
2014/09/29,06,20,15,5,,,,
2014/09/29,07,23,17,6,,,,
2014/09/29,08,20,13,7,,,,
2014/09/29,09,28,19,9,,,,
2014/09/29,10,31,22,9,,,,
2014/09/29,11,31,24,7,,,,
2014/09/29,12,31,23,8,,,,
2014/09/29,13,27,21,6,,,,
2014/09/29,14,25,19,6,,,,
2014/09/29,15,26,19,7,,,,
2014/09/29,16,26,18,8,,,,
2014/09/29,17,25,18,7,,,,
2014/09/29,18,17,11,6,,,,
2014/09/29,19,14,7,7,,,,
2014/09/29,20,12,6,6,,,,
2014/09/29,21,13,6,7,,,,
2014/09/29,22,12,6,6,,,,
2014/09/29,23,11,6,5,,,,
2014/09/29,24,11,6,5,,,,
2014/09/30,01,12,6,6,,,,
2014/09/30,02,12,6,6,,,,
2014/09/30,03,12,7,5,,,,
2014/09/30,04,12,6,6,,,,
2014/09/30,05,19,6,13,,,,
2014/09/30,06,27,13,14,,,,
2014/09/30,07,26,16,10,,,,
2014/09/30,08,30,21,9,,,,
2014/09/30,09,102,78,24,,,,
2014/09/30,10,125,80,45,,,,
2014/09/30,11,132,82,50,,,,
2014/09/30,12,125,75,50,,,,
2014/09/30,13,122,79,43,,,,
2014/09/30,14,118,77,41,,,,
2014/09/30,15,104,66,38,,,,
2014/09/30,16,112,74,38,,,,
2014/09/30,17,126,75,51,,,,
2014/09/30,18,131,73,58,,,,
2014/09/30,19,139,74,65,,,,
2014/09/30,20,136,77,59,,,,
2014/09/30,21,128,78,50,,,,
2014/09/30,22,56,28,28,,,,
2014/09/30,23,17,8,9,,,,
2014/09/30,24,13,7,6,,,,
2014/10/01,01,13,7,6,,,,
2014/10/01,02,13,7,6,,,,
2014/10/01,03,13,7,6,,,,
2014/10/01,04,13,7,6,,,,
2014/10/01,05,20,7,13,,,,
2014/10/01,06,20,7,13,,,,
2014/10/01,07,20,10,10,,,,
2014/10/01,08,36,24,12,,,,
2014/10/01,09,86,63,23,,,,
2014/10/01,10,114,72,42,,,,
2014/10/01,11,115,74,41,,,,
2014/10/01,12,110,66,44,,,,
2014/10/01,13,107,66,41,,,,
2014/10/01,14,112,68,44,,,,
2014/10/01,15,115,71,44,,,,
2014/10/01,16,116,72,44,,,,
2014/10/01,17,118,68,50,,,,
2014/10/01,18,125,69,56,,,,
2014/10/01,19,127,71,56,,,,
2014/10/01,20,122,64,58,,,,
2014/10/01,21,112,67,45,,,,
2014/10/01,22,53,26,27,,,,
2014/10/01,23,16,8,8,,,,
2014/10/01,24,13,7,6,,,,
2014/10/02,01,13,7,6,,,,
2014/10/02,02,13,8,5,,,,
2014/10/02,03,13,7,6,,,,
2014/10/02,04,13,7,6,,,,
2014/10/02,05,21,8,13,,,,
2014/10/02,06,27,14,13,,,,
2014/10/02,07,29,19,10,,,,
2014/10/02,08,42,26,16,,,,
2014/10/02,09,99,70,29,,,,
2014/10/02,10,115,64,51,,,,
2014/10/02,11,113,61,52,,,,
2014/10/02,12,113,64,49,,,,
2014/10/02,13,117,74,43,,,,
2014/10/02,14,120,75,45,,,,
2014/10/02,15,121,79,42,,,,
2014/10/02,16,119,73,46,,,,
2014/10/02,17,122,66,56,,,,
2014/10/02,18,122,64,58,,,,
2014/10/02,19,125,71,54,,,,
2014/10/02,20,112,65,47,,,,
2014/10/02,21,115,70,45,,,,
2014/10/02,22,50,24,26,,,,
2014/10/02,23,14,8,6,,,,
2014/10/02,24,12,7,5,,,,
2014/10/03,01,13,7,6,,,,
2014/10/03,02,13,7,6,,,,
2014/10/03,03,14,8,6,,,,
2014/10/03,04,13,7,6,,,,
2014/10/03,05,20,7,13,,,,
2014/10/03,06,21,8,13,,,,
2014/10/03,07,18,9,9,,,,
2014/10/03,08,30,20,10,,,,
2014/10/03,09,104,79,25,,,,
2014/10/03,10,129,89,40,,,,
2014/10/03,11,137,92,45,,,,
2014/10/03,12,133,90,43,,,,
2014/10/03,13,129,86,43,,,,
2014/10/03,14,125,83,42,,,,
2014/10/03,15,129,85,44,,,,
