計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/26,23,11,0,0,4,4,0,0
2014/09/26,24,7,0,0,2,4,0,0
2014/09/27,01,7,0,0,1,4,0,0
2014/09/27,02,9,0,0,2,4,0,0
2014/09/27,03,43,0,0,35,5,0,0
2014/09/27,04,43,0,0,37,4,0,0
2014/09/27,05,44,0,0,36,4,0,0
2014/09/27,06,39,0,0,32,4,0,0
2014/09/27,07,16,0,0,6,6,0,0
2014/09/27,08,35,0,0,19,7,0,0
2014/09/27,09,64,0,0,40,9,0,0
2014/09/27,10,106,0,0,46,15,0,0
2014/09/27,11,110,0,0,50,14,0,0
2014/09/27,12,111,0,0,49,16,0,0
2014/09/27,13,110,0,0,49,15,0,0
2014/09/27,14,101,0,0,50,15,0,0
2014/09/27,15,106,0,0,49,15,0,0
2014/09/27,16,114,0,0,53,20,0,0
2014/09/27,17,121,0,0,57,23,0,0
2014/09/27,18,117,0,0,49,28,0,0
2014/09/27,19,116,0,0,47,27,0,0
2014/09/27,20,118,0,0,48,27,0,0
2014/09/27,21,89,0,0,32,28,0,0
2014/09/27,22,22,0,0,4,10,0,0
2014/09/27,23,12,0,0,5,6,0,0
2014/09/27,24,4,0,0,1,2,0,0
2014/09/28,01,8,0,0,0,5,0,0
2014/09/28,02,8,0,0,3,4,0,0
2014/09/28,03,43,0,0,35,4,0,0
2014/09/28,04,43,0,0,35,5,0,0
2014/09/28,05,44,0,0,36,4,0,0
2014/09/28,06,45,0,0,36,5,0,0
2014/09/28,07,34,0,0,20,8,0,0
2014/09/28,08,21,0,0,4,8,0,0
2014/09/28,09,70,0,0,40,11,0,0
2014/09/28,10,104,0,0,45,14,0,0
2014/09/28,11,112,0,0,48,15,0,0
2014/09/28,12,116,0,0,50,16,0,0
2014/09/28,13,114,0,0,50,16,0,0
2014/09/28,14,109,0,0,49,16,0,0
2014/09/28,15,111,0,0,51,16,0,0
2014/09/28,16,136,0,0,68,17,0,0
2014/09/28,17,129,0,0,63,19,0,0
2014/09/28,18,118,0,0,51,23,0,0
2014/09/28,19,117,0,0,47,27,0,0
2014/09/28,20,120,0,0,50,27,0,0
2014/09/28,21,79,0,0,35,26,0,0
2014/09/28,22,20,0,0,4,12,0,0
2014/09/28,23,11,0,0,4,4,0,0
2014/09/28,24,11,0,0,5,4,0,0
2014/09/29,01,11,0,0,4,5,0,0
2014/09/29,02,12,0,0,5,4,0,0
2014/09/29,03,47,0,0,40,4,0,0
2014/09/29,04,46,0,0,39,4,0,0
2014/09/29,05,47,0,0,39,4,0,0
2014/09/29,06,49,0,0,41,4,0,0
2014/09/29,07,35,0,0,22,7,0,0
2014/09/29,08,65,0,0,45,7,0,0
2014/09/29,09,91,0,0,65,9,0,0
2014/09/29,10,89,0,0,38,13,0,0
2014/09/29,11,111,0,0,49,16,0,0
2014/09/29,12,110,0,0,47,15,0,0
2014/09/29,13,105,0,0,47,15,0,0
2014/09/29,14,102,0,0,49,14,0,0
2014/09/29,15,100,0,0,45,15,0,0
2014/09/29,16,102,0,0,46,14,0,0
2014/09/29,17,109,0,0,46,15,0,0
2014/09/29,18,111,0,0,47,24,0,0
2014/09/29,19,114,0,0,48,25,0,0
2014/09/29,20,111,0,0,50,26,0,0
2014/09/29,21,66,0,0,29,23,0,0
2014/09/29,22,18,0,0,7,8,0,0
2014/09/29,23,14,0,0,7,4,0,0
2014/09/29,24,11,0,0,5,4,0,0
2014/09/30,01,11,0,0,3,4,0,0
2014/09/30,02,11,0,0,5,4,0,0
2014/09/30,03,47,0,0,40,4,0,0
2014/09/30,04,47,0,0,39,4,0,0
2014/09/30,05,47,0,0,41,4,0,0
2014/09/30,06,47,0,0,39,4,0,0
2014/09/30,07,23,0,0,11,6,0,0
2014/09/30,08,69,0,0,48,8,0,0
2014/09/30,09,60,0,0,34,9,0,0
2014/09/30,10,103,0,0,42,14,0,0
2014/09/30,11,112,0,0,47,18,0,0
2014/09/30,12,114,0,0,49,17,0,0
2014/09/30,13,116,0,0,48,18,0,0
2014/09/30,14,112,0,0,47,16,0,0
2014/09/30,15,116,0,0,52,16,0,0
2014/09/30,16,114,0,0,47,18,0,0
2014/09/30,17,130,0,0,58,23,0,0
2014/09/30,18,121,0,0,47,25,0,0
2014/09/30,19,122,0,0,48,26,0,0
2014/09/30,20,126,0,0,50,25,0,0
2014/09/30,21,90,0,0,35,25,0,0
2014/09/30,22,17,0,0,7,7,0,0
2014/09/30,23,12,0,0,5,4,0,0
2014/09/30,24,10,0,0,3,4,0,0
2014/10/01,01,9,0,0,2,4,0,0
2014/10/01,02,10,0,0,4,4,0,0
2014/10/01,03,43,0,0,36,4,0,0
2014/10/01,04,44,0,0,36,4,0,0
2014/10/01,05,44,0,0,37,4,0,0
2014/10/01,06,44,0,0,36,4,0,0
2014/10/01,07,13,0,0,5,5,0,0
2014/10/01,08,27,0,0,12,7,0,0
2014/10/01,09,59,0,0,34,9,0,0
2014/10/01,10,84,0,0,39,13,0,0
2014/10/01,11,103,0,0,47,17,0,0
2014/10/01,12,106,0,0,47,17,0,0
2014/10/01,13,106,0,0,48,17,0,0
2014/10/01,14,110,0,0,50,18,0,0
2014/10/01,15,109,0,0,49,18,0,0
2014/10/01,16,111,0,0,48,21,0,0
2014/10/01,17,120,0,0,56,22,0,0
2014/10/01,18,118,0,0,49,26,0,0
2014/10/01,19,114,0,0,47,26,0,0
2014/10/01,20,122,0,0,52,27,0,0
2014/10/01,21,88,0,0,32,26,0,0
2014/10/01,22,20,0,0,6,9,0,0
2014/10/01,23,12,0,0,7,4,0,0
2014/10/01,24,10,0,0,2,4,0,0
2014/10/02,01,9,0,0,2,4,0,0
2014/10/02,02,10,0,0,4,4,0,0
2014/10/02,03,44,0,0,37,4,0,0
2014/10/02,04,45,0,0,37,4,0,0
2014/10/02,05,45,0,0,38,4,0,0
2014/10/02,06,41,0,0,34,4,0,0
2014/10/02,07,12,0,0,2,6,0,0
2014/10/02,08,51,0,0,32,6,0,0
2014/10/02,09,67,0,0,45,10,0,0
2014/10/02,10,100,0,0,46,13,0,0
2014/10/02,11,105,0,0,48,15,0,0
2014/10/02,12,103,0,0,48,16,0,0
2014/10/02,13,102,0,0,46,15,0,0
2014/10/02,14,105,0,0,49,16,0,0
2014/10/02,15,104,0,0,47,17,0,0
2014/10/02,16,108,0,0,49,20,0,0
2014/10/02,17,107,0,0,45,22,0,0
2014/10/02,18,111,0,0,47,25,0,0
2014/10/02,19,113,0,0,48,26,0,0
2014/10/02,20,119,0,0,49,29,0,0
2014/10/02,21,86,0,0,36,25,0,0
2014/10/02,22,16,0,0,6,7,0,0
2014/10/02,23,12,0,0,6,4,0,0
2014/10/02,24,5,0,0,1,2,0,0
2014/10/03,01,9,0,0,2,4,0,0
2014/10/03,02,10,0,0,3,4,0,0
2014/10/03,03,44,0,0,37,4,0,0
2014/10/03,04,44,0,0,38,4,0,0
2014/10/03,05,44,0,0,37,4,0,0
2014/10/03,06,18,0,0,11,4,0,0
2014/10/03,07,10,0,0,0,5,0,0
2014/10/03,08,46,0,0,29,6,0,0
2014/10/03,09,72,0,0,51,8,0,0
2014/10/03,10,102,0,0,47,14,0,0
2014/10/03,11,113,0,0,47,14,0,0
2014/10/03,12,114,0,0,47,16,0,0
2014/10/03,13,117,0,0,50,15,0,0
2014/10/03,14,114,0,0,47,14,0,0
2014/10/03,15,116,0,0,48,15,0,0
2014/10/03,16,117,0,0,51,16,0,0
2014/10/03,17,119,0,0,48,20,0,0
2014/10/03,18,125,0,0,50,24,0,0
2014/10/03,19,128,0,0,52,26,0,0
2014/10/03,20,124,0,0,49,27,0,0
2014/10/03,21,80,0,0,34,24,0,0
2014/10/03,22,15,0,0,4,8,0,0
2014/10/03,23,11,0,0,5,4,0,0
2014/10/03,24,8,0,0,1,4,0,0
2014/10/04,01,7,0,0,0,5,0,0
2014/10/04,02,8,0,0,3,4,0,0
2014/10/04,03,41,0,0,33,4,0,0
2014/10/04,04,41,0,0,34,4,0,0
2014/10/04,05,43,0,0,36,4,0,0
2014/10/04,06,40,0,0,34,4,0,0
2014/10/04,07,12,0,0,2,5,0,0
2014/10/04,08,33,0,0,20,6,0,0
2014/10/04,09,66,0,0,41,9,0,0
2014/10/04,10,107,0,0,50,13,0,0
2014/10/04,11,102,0,0,47,15,0,0
2014/10/04,12,107,0,0,50,16,0,0
2014/10/04,13,108,0,0,52,15,0,0
2014/10/04,14,111,0,0,50,17,0,0
2014/10/04,15,115,0,0,51,15,0,0
2014/10/04,16,116,0,0,51,17,0,0
2014/10/04,17,128,0,0,62,19,0,0
2014/10/04,18,118,0,0,52,25,0,0
2014/10/04,19,117,0,0,48,27,0,0
2014/10/04,20,118,0,0,47,28,0,0
2014/10/04,21,92,0,0,41,26,0,0
2014/10/04,22,24,0,0,5,13,0,0
2014/10/04,23,13,0,0,4,5,0,0
2014/10/04,24,9,0,0,1,5,0,0
2014/10/05,01,8,0,0,1,5,0,0
2014/10/05,02,9,0,0,1,5,0,0
2014/10/05,03,43,0,0,35,4,0,0
2014/10/05,04,43,0,0,36,5,0,0
2014/10/05,05,44,0,0,35,4,0,0
2014/10/05,06,47,0,0,38,7,0,0
2014/10/05,07,43,0,0,30,7,0,0
2014/10/05,08,51,0,0,32,9,0,0
2014/10/05,09,53,0,0,28,13,0,0
2014/10/05,10,71,0,0,39,16,0,0
2014/10/05,11,86,0,0,48,19,0,0
2014/10/05,12,101,0,0,48,20,0,0
2014/10/05,13,111,0,0,48,20,0,0
2014/10/05,14,110,0,0,51,21,0,0
2014/10/05,15,111,0,0,47,21,0,0
2014/10/05,16,127,0,0,60,22,0,0
2014/10/05,17,126,0,0,59,21,0,0
2014/10/05,18,122,0,0,50,25,0,0
2014/10/05,19,121,0,0,48,26,0,0
2014/10/05,20,118,0,0,50,28,0,0
2014/10/05,21,81,0,0,36,26,0,0
2014/10/05,22,19,0,0,4,9,0,0
2014/10/05,23,10,0,0,4,4,0,0
2014/10/05,24,11,0,0,5,4,0,0
2014/10/06,01,10,0,0,4,4,0,0
2014/10/06,02,12,0,0,6,3,0,0
2014/10/06,03,46,0,0,39,4,0,0
2014/10/06,04,46,0,0,38,4,0,0
2014/10/06,05,45,0,0,38,4,0,0
2014/10/06,06,48,0,0,40,4,0,0
2014/10/06,07,28,0,0,22,4,0,0
2014/10/06,08,11,0,0,4,4,0,0
2014/10/06,09,19,0,0,11,5,0,0
2014/10/06,10,10,0,0,2,6,0,0
2014/10/06,11,10,0,0,1,5,0,0
2014/10/06,12,12,0,0,3,6,0,0
2014/10/06,13,12,0,0,4,6,0,0
2014/10/06,14,9,0,0,1,5,0,0
2014/10/06,15,7,0,0,1,5,0,0
2014/10/06,16,8,0,0,0,5,0,0
2014/10/06,17,6,0,0,1,4,0,0
2014/10/06,18,9,0,0,1,6,0,0
2014/10/06,19,10,0,0,1,6,0,0
2014/10/06,20,10,0,0,0,7,0,0
2014/10/06,21,10,0,0,2,7,0,0
2014/10/06,22,9,0,0,0,6,0,0
2014/10/06,23,7,0,0,1,4,0,0
2014/10/06,24,7,0,0,0,4,0,0
2014/10/07,01,7,0,0,1,4,0,0
2014/10/07,02,8,0,0,2,3,0,0
2014/10/07,03,34,0,0,27,4,0,0
2014/10/07,04,7,0,0,0,4,0,0
2014/10/07,05,7,0,0,2,4,0,0
2014/10/07,06,9,0,0,2,4,0,0
2014/10/07,07,52,0,0,39,6,0,0
2014/10/07,08,85,0,0,63,8,0,0
2014/10/07,09,94,0,0,69,10,0,0
2014/10/07,10,128,0,0,67,14,0,0
2014/10/07,11,110,0,0,48,17,0,0
2014/10/07,12,113,0,0,48,17,0,0
2014/10/07,13,108,0,0,49,17,0,0
2014/10/07,14,105,0,0,48,17,0,0
2014/10/07,15,108,0,0,50,17,0,0
2014/10/07,16,114,0,0,56,19,0,0
2014/10/07,17,123,0,0,63,22,0,0
2014/10/07,18,114,0,0,48,25,0,0
2014/10/07,19,121,0,0,54,26,0,0
2014/10/07,20,132,0,0,66,27,0,0
2014/10/07,21,92,0,0,44,23,0,0
2014/10/07,22,14,0,0,4,7,0,0
2014/10/07,23,10,0,0,5,3,0,0
2014/10/07,24,4,0,0,1,2,0,0
2014/10/08,01,7,0,0,0,4,0,0
2014/10/08,02,8,0,0,2,4,0,0
2014/10/08,03,43,0,0,36,3,0,0
2014/10/08,04,42,0,0,35,4,0,0
2014/10/08,05,43,0,0,37,4,0,0
2014/10/08,06,39,0,0,32,4,0,0
2014/10/08,07,51,0,0,39,5,0,0
2014/10/08,08,47,0,0,30,8,0,0
2014/10/08,09,62,0,0,35,11,0,0
2014/10/08,10,101,0,0,41,15,0,0
2014/10/08,11,108,0,0,48,16,0,0
2014/10/08,12,112,0,0,49,16,0,0
2014/10/08,13,109,0,0,46,17,0,0
2014/10/08,14,109,0,0,48,16,0,0
2014/10/08,15,112,0,0,49,17,0,0
2014/10/08,16,111,0,0,47,16,0,0
2014/10/08,17,108,0,0,46,17,0,0
2014/10/08,18,116,0,0,49,24,0,0
2014/10/08,19,119,0,0,47,25,0,0
2014/10/08,20,120,0,0,48,26,0,0
2014/10/08,21,87,0,0,37,25,0,0
2014/10/08,22,17,0,0,6,7,0,0
2014/10/08,23,12,0,0,6,4,0,0
2014/10/08,24,9,0,0,4,4,0,0
2014/10/09,01,9,0,0,2,3,0,0
2014/10/09,02,10,0,0,5,4,0,0
2014/10/09,03,44,0,0,36,4,0,0
2014/10/09,04,44,0,0,38,3,0,0
2014/10/09,05,45,0,0,37,4,0,0
2014/10/09,06,46,0,0,41,4,0,0
2014/10/09,07,23,0,0,12,5,0,0
2014/10/09,08,57,0,0,36,8,0,0
2014/10/09,09,58,0,0,36,10,0,0
2014/10/09,10,79,0,0,34,12,0,0
2014/10/09,11,110,0,0,47,15,0,0
2014/10/09,12,104,0,0,49,17,0,0
2014/10/09,13,105,0,0,48,17,0,0
2014/10/09,14,103,0,0,47,16,0,0
2014/10/09,15,104,0,0,48,17,0,0
2014/10/09,16,107,0,0,48,18,0,0
2014/10/09,17,107,0,0,46,22,0,0
2014/10/09,18,113,0,0,50,24,0,0
2014/10/09,19,111,0,0,48,26,0,0
2014/10/09,20,116,0,0,49,26,0,0
2014/10/09,21,88,0,0,40,24,0,0
2014/10/09,22,16,0,0,7,6,0,0
2014/10/09,23,12,0,0,5,4,0,0
2014/10/09,24,9,0,0,2,4,0,0
2014/10/10,01,9,0,0,3,4,0,0
2014/10/10,02,9,0,0,3,4,0,0
2014/10/10,03,45,0,0,37,4,0,0
2014/10/10,04,44,0,0,38,4,0,0
2014/10/10,05,45,0,0,38,4,0,0
2014/10/10,06,46,0,0,39,4,0,0
2014/10/10,07,39,0,0,29,4,0,0
2014/10/10,08,33,0,0,18,6,0,0
2014/10/10,09,54,0,0,33,9,0,0
2014/10/10,10,75,0,0,39,12,0,0
2014/10/10,11,101,0,0,50,13,0,0
2014/10/10,12,110,0,0,48,15,0,0
2014/10/10,13,110,0,0,48,15,0,0
2014/10/10,14,113,0,0,50,15,0,0
2014/10/10,15,112,0,0,49,15,0,0
2014/10/10,16,109,0,0,50,15,0,0
2014/10/10,17,119,0,0,57,22,0,0
2014/10/10,18,110,0,0,46,24,0,0
2014/10/10,19,115,0,0,49,25,0,0
2014/10/10,20,114,0,0,49,25,0,0
2014/10/10,21,86,0,0,37,22,0,0
2014/10/10,22,15,0,0,4,8,0,0
2014/10/10,23,11,0,0,5,4,0,0
2014/10/10,24,8,0,0,1,4,0,0
2014/10/11,01,6,0,0,0,4,0,0
2014/10/11,02,8,0,0,3,3,0,0
2014/10/11,03,42,0,0,35,4,0,0
2014/10/11,04,43,0,0,35,4,0,0
2014/10/11,05,42,0,0,36,4,0,0
2014/10/11,06,44,0,0,36,4,0,0
2014/10/11,07,42,0,0,32,6,0,0
2014/10/11,08,48,0,0,29,8,0,0
2014/10/11,09,67,0,0,34,12,0,0
2014/10/11,10,93,0,0,34,15,0,0
2014/10/11,11,111,0,0,46,16,0,0
2014/10/11,12,113,0,0,49,17,0,0
2014/10/11,13,114,0,0,48,17,0,0
2014/10/11,14,115,0,0,50,17,0,0
2014/10/11,15,110,0,0,50,16,0,0
2014/10/11,16,125,0,0,65,18,0,0
2014/10/11,17,131,0,0,69,19,0,0
2014/10/11,18,121,0,0,53,27,0,0
2014/10/11,19,133,0,0,62,29,0,0
2014/10/11,20,118,0,0,47,29,0,0
2014/10/11,21,78,0,0,33,28,0,0
2014/10/11,22,23,0,0,4,14,0,0
2014/10/11,23,13,0,0,5,6,0,0
2014/10/11,24,8,0,0,0,4,0,0
2014/10/12,01,7,0,0,2,4,0,0
2014/10/12,02,9,0,0,1,5,0,0
2014/10/12,03,42,0,0,35,4,0,0
2014/10/12,04,43,0,0,36,4,0,0
2014/10/12,05,43,0,0,35,4,0,0
2014/10/12,06,45,0,0,37,5,0,0
2014/10/12,07,44,0,0,35,6,0,0
2014/10/12,08,24,0,0,11,7,0,0
2014/10/12,09,57,0,0,37,9,0,0
2014/10/12,10,84,0,0,46,13,0,0
2014/10/12,11,108,0,0,50,16,0,0
2014/10/12,12,114,0,0,50,16,0,0
2014/10/12,13,111,0,0,49,16,0,0
2014/10/12,14,106,0,0,51,17,0,0
2014/10/12,15,121,0,0,62,17,0,0
2014/10/12,16,126,0,0,65,20,0,0
2014/10/12,17,138,0,0,71,24,0,0
2014/10/12,18,144,0,0,73,29,0,0
2014/10/12,19,138,0,0,67,29,0,0
2014/10/12,20,118,0,0,49,30,0,0
2014/10/12,21,102,0,0,43,28,0,0
2014/10/12,22,24,0,0,4,15,0,0
2014/10/12,23,12,0,0,5,5,0,0
2014/10/12,24,6,0,0,2,3,0,0
2014/10/13,01,12,0,0,4,5,0,0
2014/10/13,02,14,0,0,7,5,0,0
2014/10/13,03,47,0,0,39,5,0,0
2014/10/13,04,48,0,0,40,5,0,0
2014/10/13,05,47,0,0,39,5,0,0
2014/10/13,06,48,0,0,38,6,0,0
2014/10/13,07,45,0,0,30,7,0,0
2014/10/13,08,52,0,0,38,8,0,0
2014/10/13,09,86,0,0,67,11,0,0
2014/10/13,10,125,0,0,72,14,0,0
2014/10/13,11,113,0,0,59,17,0,0
2014/10/13,12,130,0,0,70,19,0,0
2014/10/13,13,119,0,0,59,19,0,0
2014/10/13,14,145,0,0,87,17,0,0
2014/10/13,15,127,0,0,68,18,0,0
2014/10/13,16,139,0,0,75,20,0,0
2014/10/13,17,130,0,0,66,24,0,0
2014/10/13,18,127,0,0,60,27,0,0
2014/10/13,19,118,0,0,49,27,0,0
2014/10/13,20,135,0,0,68,26,0,0
2014/10/13,21,89,0,0,36,24,0,0
2014/10/13,22,20,0,0,8,8,0,0
2014/10/13,23,14,0,0,7,4,0,0
2014/10/13,24,11,0,0,4,4,0,0
2014/10/14,01,10,0,0,4,4,0,0
2014/10/14,02,12,0,0,4,4,0,0
2014/10/14,03,43,0,0,37,4,0,0
2014/10/14,04,44,0,0,37,4,0,0
2014/10/14,05,45,0,0,37,4,0,0
2014/10/14,06,40,0,0,32,5,0,0
2014/10/14,07,35,0,0,23,7,0,0
2014/10/14,08,74,0,0,51,8,0,0
2014/10/14,09,73,0,0,46,12,0,0
2014/10/14,10,107,0,0,45,15,0,0
2014/10/14,11,111,0,0,48,17,0,0
2014/10/14,12,111,0,0,48,17,0,0
2014/10/14,13,114,0,0,48,18,0,0
2014/10/14,14,116,0,0,50,18,0,0
2014/10/14,15,126,0,0,63,19,0,0
2014/10/14,16,116,0,0,56,21,0,0
2014/10/14,17,129,0,0,66,23,0,0
2014/10/14,18,117,0,0,49,27,0,0
2014/10/14,19,116,0,0,49,26,0,0
2014/10/14,20,119,0,0,49,27,0,0
2014/10/14,21,91,0,0,41,24,0,0
2014/10/14,22,19,0,0,5,9,0,0
2014/10/14,23,13,0,0,6,4,0,0
2014/10/14,24,9,0,0,4,4,0,0
2014/10/15,01,9,0,0,2,4,0,0
2014/10/15,02,10,0,0,4,4,0,0
2014/10/15,03,44,0,0,36,4,0,0
2014/10/15,04,44,0,0,37,4,0,0
2014/10/15,05,44,0,0,37,4,0,0
2014/10/15,06,44,0,0,37,4,0,0
2014/10/15,07,49,0,0,38,5,0,0
2014/10/15,08,51,0,0,32,8,0,0
2014/10/15,09,60,0,0,39,10,0,0
2014/10/15,10,88,0,0,37,15,0,0
2014/10/15,11,101,0,0,49,18,0,0
2014/10/15,12,104,0,0,50,19,0,0
2014/10/15,13,100,0,0,47,19,0,0
2014/10/15,14,103,0,0,49,19,0,0
2014/10/15,15,101,0,0,49,19,0,0
2014/10/15,16,107,0,0,53,19,0,0
2014/10/15,17,120,0,0,61,23,0,0
2014/10/15,18,110,0,0,47,26,0,0
2014/10/15,19,108,0,0,49,26,0,0
2014/10/15,20,110,0,0,48,26,0,0
2014/10/15,21,67,0,0,31,25,0,0
2014/10/15,22,21,0,0,7,11,0,0
2014/10/15,23,12,0,0,6,4,0,0
2014/10/15,24,9,0,0,2,4,0,0
2014/10/16,01,9,0,0,2,4,0,0
2014/10/16,02,10,0,0,4,4,0,0
2014/10/16,03,44,0,0,37,4,0,0
2014/10/16,04,44,0,0,37,4,0,0
2014/10/16,05,44,0,0,37,4,0,0
2014/10/16,06,45,0,0,38,4,0,0
2014/10/16,07,49,0,0,38,6,0,0
2014/10/16,08,76,0,0,58,8,0,0
2014/10/16,09,56,0,0,31,13,0,0
2014/10/16,10,93,0,0,47,15,0,0
2014/10/16,11,95,0,0,47,16,0,0
2014/10/16,12,98,0,0,49,17,0,0
2014/10/16,13,99,0,0,48,16,0,0
2014/10/16,14,99,0,0,49,17,0,0
2014/10/16,15,99,0,0,47,16,0,0
2014/10/16,16,100,0,0,49,18,0,0
2014/10/16,17,121,0,0,63,23,0,0
2014/10/16,18,109,0,0,49,25,0,0
2014/10/16,19,107,0,0,48,25,0,0
2014/10/16,20,113,0,0,52,28,0,0
2014/10/16,21,79,0,0,36,24,0,0
2014/10/16,22,16,0,0,6,7,0,0
2014/10/16,23,13,0,0,6,4,0,0
2014/10/16,24,9,0,0,2,4,0,0
2014/10/17,01,9,0,0,2,4,0,0
2014/10/17,02,10,0,0,3,5,0,0
2014/10/17,03,44,0,0,37,4,0,0
2014/10/17,04,44,0,0,37,4,0,0
2014/10/17,05,44,0,0,37,3,0,0
2014/10/17,06,45,0,0,38,5,0,0
2014/10/17,07,45,0,0,36,5,0,0
2014/10/17,08,38,0,0,25,8,0,0
2014/10/17,09,54,0,0,33,9,0,0
2014/10/17,10,80,0,0,39,12,0,0
2014/10/17,11,102,0,0,49,14,0,0
2014/10/17,12,109,0,0,48,16,0,0
2014/10/17,13,104,0,0,47,15,0,0
2014/10/17,14,103,0,0,48,15,0,0
2014/10/17,15,104,0,0,50,16,0,0
2014/10/17,16,118,0,0,62,16,0,0
2014/10/17,17,119,0,0,58,22,0,0
2014/10/17,18,115,0,0,49,26,0,0
2014/10/17,19,116,0,0,49,27,0,0
2014/10/17,20,116,0,0,50,27,0,0
2014/10/17,21,89,0,0,39,25,0,0
2014/10/17,22,18,0,0,5,10,0,0
2014/10/17,23,13,0,0,4,5,0,0
2014/10/17,24,8,0,0,1,5,0,0
2014/10/18,01,8,0,0,0,4,0,0
2014/10/18,02,9,0,0,2,5,0,0
2014/10/18,03,43,0,0,36,4,0,0
2014/10/18,04,43,0,0,35,5,0,0
2014/10/18,05,44,0,0,35,4,0,0
2014/10/18,06,44,0,0,37,4,0,0
2014/10/18,07,48,0,0,37,7,0,0
2014/10/18,08,61,0,0,45,8,0,0
2014/10/18,09,66,0,0,41,11,0,0
2014/10/18,10,108,0,0,48,16,0,0
2014/10/18,11,104,0,0,46,16,0,0
2014/10/18,12,110,0,0,49,17,0,0
2014/10/18,13,107,0,0,50,17,0,0
2014/10/18,14,107,0,0,50,17,0,0
2014/10/18,15,119,0,0,63,17,0,0
2014/10/18,16,121,0,0,62,17,0,0
2014/10/18,17,134,0,0,74,19,0,0
2014/10/18,18,129,0,0,57,29,0,0
2014/10/18,19,131,0,0,65,27,0,0
2014/10/18,20,137,0,0,68,28,0,0
2014/10/18,21,86,0,0,45,24,0,0
2014/10/18,22,29,0,0,6,16,0,0
2014/10/18,23,16,0,0,6,7,0,0
2014/10/18,24,10,0,0,2,5,0,0
2014/10/19,01,10,0,0,2,5,0,0
2014/10/19,02,10,0,0,4,4,0,0
2014/10/19,03,45,0,0,37,4,0,0
2014/10/19,04,44,0,0,37,5,0,0
2014/10/19,05,45,0,0,36,4,0,0
2014/10/19,06,44,0,0,36,4,0,0
2014/10/19,07,47,0,0,38,6,0,0
2014/10/19,08,68,0,0,53,7,0,0
2014/10/19,09,61,0,0,41,11,0,0
2014/10/19,10,99,0,0,46,15,0,0
2014/10/19,11,113,0,0,50,16,0,0
2014/10/19,12,116,0,0,49,18,0,0
2014/10/19,13,116,0,0,51,18,0,0
2014/10/19,14,124,0,0,57,19,0,0
2014/10/19,15,135,0,0,67,20,0,0
2014/10/19,16,143,0,0,71,23,0,0
2014/10/19,17,145,0,0,77,26,0,0
2014/10/19,18,129,0,0,61,30,0,0
2014/10/19,19,144,0,0,72,31,0,0
2014/10/19,20,127,0,0,58,30,0,0
2014/10/19,21,106,0,0,50,28,0,0
2014/10/19,22,19,0,0,6,9,0,0
2014/10/19,23,13,0,0,6,4,0,0
2014/10/19,24,13,0,0,7,5,0,0
2014/10/20,01,13,0,0,6,4,0,0
2014/10/20,02,14,0,0,7,4,0,0
2014/10/20,03,49,0,0,41,4,0,0
2014/10/20,04,48,0,0,41,4,0,0
2014/10/20,05,49,0,0,42,4,0,0
2014/10/20,06,51,0,0,42,5,0,0
2014/10/20,07,50,0,0,43,4,0,0
2014/10/20,08,32,0,0,24,4,0,0
2014/10/20,09,13,0,0,4,6,0,0
2014/10/20,10,24,0,0,13,6,0,0
2014/10/20,11,38,0,0,25,7,0,0
2014/10/20,12,58,0,0,44,8,0,0
2014/10/20,13,56,0,0,45,7,0,0
2014/10/20,14,55,0,0,45,7,0,0
2014/10/20,15,51,0,0,38,7,0,0
2014/10/20,16,23,0,0,13,6,0,0
2014/10/20,17,8,0,0,0,5,0,0
2014/10/20,18,10,0,0,1,7,0,0
2014/10/20,19,11,0,0,1,7,0,0
2014/10/20,20,11,0,0,1,7,0,0
2014/10/20,21,11,0,0,1,8,0,0
2014/10/20,22,9,0,0,1,6,0,0
2014/10/20,23,8,0,0,0,5,0,0
2014/10/20,24,7,0,0,1,4,0,0
2014/10/21,01,8,0,0,1,4,0,0
2014/10/21,02,9,0,0,1,4,0,0
2014/10/21,03,42,0,0,36,5,0,0
2014/10/21,04,44,0,0,35,4,0,0
2014/10/21,05,39,0,0,32,4,0,0
2014/10/21,06,8,0,0,1,5,0,0
2014/10/21,07,11,0,0,4,4,0,0
2014/10/21,08,28,0,0,12,5,0,0
2014/10/21,09,64,0,0,43,9,0,0
2014/10/21,10,101,0,0,55,14,0,0
2014/10/21,11,101,0,0,51,15,0,0
2014/10/21,12,108,0,0,52,18,0,0
2014/10/21,13,104,0,0,50,19,0,0
2014/10/21,14,120,0,0,65,19,0,0
2014/10/21,15,129,0,0,68,21,0,0
2014/10/21,16,127,0,0,69,21,0,0
2014/10/21,17,127,0,0,65,25,0,0
2014/10/21,18,121,0,0,57,27,0,0
2014/10/21,19,145,0,0,79,28,0,0
2014/10/21,20,128,0,0,64,28,0,0
2014/10/21,21,95,0,0,45,26,0,0
2014/10/21,22,19,0,0,6,9,0,0
2014/10/21,23,13,0,0,5,5,0,0
2014/10/21,24,10,0,0,3,4,0,0
2014/10/22,01,9,0,0,2,5,0,0
2014/10/22,02,10,0,0,4,4,0,0
2014/10/22,03,44,0,0,35,5,0,0
2014/10/22,04,43,0,0,36,4,0,0
2014/10/22,05,44,0,0,37,5,0,0
