計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,04,4,1,,,,,
2014/06/09,05,4,1,,,,,
2014/06/09,06,5,1,,,,,
2014/06/09,07,5,1,,,,,
2014/06/09,08,5,1,,,,,
2014/06/09,09,14,3,,,,,
2014/06/09,10,51,15,,,,,
2014/06/09,11,72,53,,,,,
2014/06/09,12,71,50,,,,,
2014/06/09,13,24,36,,,,,
2014/06/09,14,44,13,,,,,
2014/06/09,15,57,41,,,,,
2014/06/09,16,48,37,,,,,
2014/06/09,17,40,31,,,,,
2014/06/09,18,15,12,,,,,
2014/06/09,19,6,2,,,,,
2014/06/09,20,5,1,,,,,
2014/06/09,21,5,1,,,,,
2014/06/09,22,5,1,,,,,
2014/06/09,23,5,1,,,,,
2014/06/09,24,5,1,,,,,
2014/06/10,01,5,1,,,,,
2014/06/10,02,5,1,,,,,
2014/06/10,03,5,1,,,,,
2014/06/10,04,5,1,,,,,
2014/06/10,05,5,1,,,,,
2014/06/10,06,5,1,,,,,
2014/06/10,07,5,1,,,,,
2014/06/10,08,7,1,,,,,
2014/06/10,09,17,4,,,,,
2014/06/10,10,65,24,,,,,
2014/06/10,11,75,54,,,,,
2014/06/10,12,73,55,,,,,
2014/06/10,13,68,54,,,,,
2014/06/10,14,68,54,,,,,
2014/06/10,15,69,53,,,,,
2014/06/10,16,69,53,,,,,
2014/06/10,17,71,55,,,,,
2014/06/10,18,30,41,,,,,
2014/06/10,19,9,5,,,,,
2014/06/10,20,6,2,,,,,
2014/06/10,21,5,1,,,,,
2014/06/10,22,5,1,,,,,
2014/06/10,23,5,1,,,,,
2014/06/10,24,5,1,,,,,
2014/06/11,01,5,1,,,,,
2014/06/11,02,5,1,,,,,
2014/06/11,03,5,1,,,,,
2014/06/11,04,5,1,,,,,
2014/06/11,05,5,1,,,,,
2014/06/11,06,4,1,,,,,
2014/06/11,07,5,1,,,,,
2014/06/11,08,5,1,,,,,
2014/06/11,09,9,1,,,,,
2014/06/11,10,56,18,,,,,
2014/06/11,11,69,53,,,,,
2014/06/11,12,64,55,,,,,
2014/06/11,13,21,28,,,,,
2014/06/11,14,44,9,,,,,
2014/06/11,15,63,52,,,,,
2014/06/11,16,67,39,,,,,
2014/06/11,17,73,55,,,,,
2014/06/11,18,37,48,,,,,
2014/06/11,19,6,4,,,,,
2014/06/11,20,5,1,,,,,
2014/06/11,21,5,1,,,,,
2014/06/11,22,5,1,,,,,
2014/06/11,23,5,1,,,,,
2014/06/11,24,5,1,,,,,
2014/06/12,01,5,1,,,,,
2014/06/12,02,5,1,,,,,
2014/06/12,03,5,1,,,,,
2014/06/12,04,5,1,,,,,
2014/06/12,05,5,1,,,,,
2014/06/12,06,5,1,,,,,
2014/06/12,07,5,1,,,,,
2014/06/12,08,5,1,,,,,
2014/06/12,09,11,1,,,,,
2014/06/12,10,45,14,,,,,
2014/06/12,11,67,43,,,,,
2014/06/12,12,58,40,,,,,
2014/06/12,13,66,47,,,,,
2014/06/12,14,69,56,,,,,
2014/06/12,15,60,50,,,,,
2014/06/12,16,52,37,,,,,
2014/06/12,17,61,37,,,,,
2014/06/12,18,56,45,,,,,
2014/06/12,19,72,52,,,,,
2014/06/12,20,13,33,,,,,
2014/06/12,21,5,1,,,,,
2014/06/12,22,5,1,,,,,
2014/06/12,23,5,1,,,,,
2014/06/12,24,5,1,,,,,
2014/06/13,01,5,1,,,,,
2014/06/13,02,5,1,,,,,
2014/06/13,03,5,1,,,,,
2014/06/13,04,5,1,,,,,
2014/06/13,05,5,1,,,,,
2014/06/13,06,5,1,,,,,
2014/06/13,07,5,1,,,,,
2014/06/13,08,5,1,,,,,
2014/06/13,09,21,2,,,,,
2014/06/13,10,76,36,,,,,
2014/06/13,11,70,57,,,,,
2014/06/13,12,52,44,,,,,
2014/06/13,13,55,31,,,,,
2014/06/13,14,68,51,,,,,
2014/06/13,15,67,50,,,,,
2014/06/13,16,70,53,,,,,
2014/06/13,17,75,53,,,,,
2014/06/13,18,32,39,,,,,
2014/06/13,19,12,7,,,,,
2014/06/13,20,7,3,,,,,
2014/06/13,21,6,1,,,,,
2014/06/13,22,5,1,,,,,
2014/06/13,23,5,1,,,,,
2014/06/13,24,5,1,,,,,
2014/06/14,01,5,1,,,,,
2014/06/14,02,5,1,,,,,
2014/06/14,03,5,1,,,,,
2014/06/14,04,5,1,,,,,
2014/06/14,05,5,1,,,,,
2014/06/14,06,5,1,,,,,
2014/06/14,07,6,1,,,,,
2014/06/14,08,7,2,,,,,
2014/06/14,09,10,4,,,,,
2014/06/14,10,10,5,,,,,
2014/06/14,11,11,5,,,,,
2014/06/14,12,10,5,,,,,
2014/06/14,13,10,5,,,,,
2014/06/14,14,11,5,,,,,
2014/06/14,15,11,5,,,,,
2014/06/14,16,9,5,,,,,
2014/06/14,17,6,2,,,,,
2014/06/14,18,6,1,,,,,
2014/06/14,19,6,1,,,,,
2014/06/14,20,5,1,,,,,
2014/06/14,21,5,1,,,,,
2014/06/14,22,5,1,,,,,
2014/06/14,23,5,1,,,,,
2014/06/14,24,5,1,,,,,
2014/06/15,01,5,1,,,,,
2014/06/15,02,5,1,,,,,
2014/06/15,03,5,1,,,,,
2014/06/15,04,4,1,,,,,
2014/06/15,05,5,1,,,,,
2014/06/15,06,4,1,,,,,
2014/06/15,07,5,1,,,,,
2014/06/15,08,7,1,,,,,
2014/06/15,09,9,3,,,,,
2014/06/15,10,10,5,,,,,
2014/06/15,11,11,5,,,,,
2014/06/15,12,11,5,,,,,
2014/06/15,13,11,5,,,,,
2014/06/15,14,11,6,,,,,
2014/06/15,15,11,5,,,,,
2014/06/15,16,10,5,,,,,
2014/06/15,17,9,4,,,,,
2014/06/15,18,7,2,,,,,
2014/06/15,19,6,1,,,,,
2014/06/15,20,5,1,,,,,
2014/06/15,21,6,1,,,,,
2014/06/15,22,5,1,,,,,
2014/06/15,23,5,1,,,,,
2014/06/15,24,5,1,,,,,
2014/06/16,01,5,1,,,,,
2014/06/16,02,5,1,,,,,
2014/06/16,03,5,1,,,,,
2014/06/16,04,5,1,,,,,
2014/06/16,05,6,1,,,,,
2014/06/16,06,5,1,,,,,
2014/06/16,07,6,1,,,,,
2014/06/16,08,8,2,,,,,
2014/06/16,09,11,4,,,,,
2014/06/16,10,24,7,,,,,
2014/06/16,11,69,26,,,,,
2014/06/16,12,55,45,,,,,
2014/06/16,13,64,48,,,,,
2014/06/16,14,65,50,,,,,
2014/06/16,15,59,41,,,,,
2014/06/16,16,60,52,,,,,
2014/06/16,17,64,45,,,,,
2014/06/16,18,24,29,,,,,
2014/06/16,19,7,3,,,,,
2014/06/16,20,5,1,,,,,
2014/06/16,21,5,1,,,,,
2014/06/16,22,6,1,,,,,
2014/06/16,23,5,1,,,,,
2014/06/16,24,5,1,,,,,
2014/06/17,01,5,1,,,,,
2014/06/17,02,5,1,,,,,
2014/06/17,03,5,1,,,,,
2014/06/17,04,5,1,,,,,
2014/06/17,05,5,1,,,,,
2014/06/17,06,5,1,,,,,
2014/06/17,07,5,1,,,,,
2014/06/17,08,7,2,,,,,
2014/06/17,09,12,3,,,,,
2014/06/17,10,55,12,,,,,
2014/06/17,11,71,53,,,,,
2014/06/17,12,74,53,,,,,
2014/06/17,13,32,39,,,,,
2014/06/17,14,43,11,,,,,
2014/06/17,15,76,49,,,,,
2014/06/17,16,80,57,,,,,
2014/06/17,17,71,57,,,,,
2014/06/17,18,75,53,,,,,
2014/06/17,19,25,39,,,,,
2014/06/17,20,7,2,,,,,
2014/06/17,21,5,1,,,,,
2014/06/17,22,5,1,,,,,
2014/06/17,23,5,1,,,,,
2014/06/17,24,5,1,,,,,
2014/06/18,01,5,1,,,,,
2014/06/18,02,5,1,,,,,
2014/06/18,03,5,1,,,,,
2014/06/18,04,5,1,,,,,
2014/06/18,05,6,1,,,,,
2014/06/18,06,5,1,,,,,
2014/06/18,07,5,1,,,,,
2014/06/18,08,5,1,,,,,
2014/06/18,09,10,1,,,,,
2014/06/18,10,60,15,,,,,
2014/06/18,11,79,57,,,,,
2014/06/18,12,43,51,,,,,
2014/06/18,13,18,10,,,,,
2014/06/18,14,21,9,,,,,
2014/06/18,15,24,8,,,,,
2014/06/18,16,18,5,,,,,
2014/06/18,17,18,4,,,,,
2014/06/18,18,16,4,,,,,
2014/06/18,19,15,3,,,,,
2014/06/18,20,14,2,,,,,
2014/06/18,21,14,2,,,,,
2014/06/18,22,38,7,,,,,
2014/06/18,23,67,45,,,,,
2014/06/18,24,70,53,,,,,
2014/06/19,01,47,58,,,,,
2014/06/19,02,6,8,,,,,
2014/06/19,03,5,1,,,,,
2014/06/19,04,5,1,,,,,
2014/06/19,05,5,1,,,,,
2014/06/19,06,5,1,,,,,
2014/06/19,07,5,1,,,,,
2014/06/19,08,7,2,,,,,
2014/06/19,09,15,4,,,,,
2014/06/19,10,60,24,,,,,
2014/06/19,11,65,49,,,,,
2014/06/19,12,57,38,,,,,
2014/06/19,13,69,55,,,,,
2014/06/19,14,68,53,,,,,
2014/06/19,15,69,53,,,,,
2014/06/19,16,69,54,,,,,
2014/06/19,17,70,53,,,,,
2014/06/19,18,57,51,,,,,
2014/06/19,19,12,20,,,,,
2014/06/19,20,6,2,,,,,
2014/06/19,21,5,1,,,,,
2014/06/19,22,5,1,,,,,
2014/06/19,23,5,1,,,,,
2014/06/19,24,5,1,,,,,
2014/06/20,01,5,1,,,,,
2014/06/20,02,5,1,,,,,
2014/06/20,03,5,1,,,,,
2014/06/20,04,5,1,,,,,
2014/06/20,05,5,1,,,,,
2014/06/20,06,5,1,,,,,
2014/06/20,07,5,1,,,,,
2014/06/20,08,5,1,,,,,
2014/06/20,09,13,1,,,,,
2014/06/20,10,59,18,,,,,
2014/06/20,11,73,54,,,,,
2014/06/20,12,59,52,,,,,
2014/06/20,13,77,55,,,,,
2014/06/20,14,67,56,,,,,
2014/06/20,15,62,55,,,,,
2014/06/20,16,67,42,,,,,
2014/06/20,17,67,53,,,,,
2014/06/20,18,26,35,,,,,
2014/06/20,19,10,7,,,,,
2014/06/20,20,6,2,,,,,
2014/06/20,21,5,1,,,,,
2014/06/20,22,5,1,,,,,
2014/06/20,23,5,1,,,,,
2014/06/20,24,5,1,,,,,
2014/06/21,01,5,1,,,,,
2014/06/21,02,5,1,,,,,
2014/06/21,03,5,1,,,,,
2014/06/21,04,5,1,,,,,
2014/06/21,05,5,1,,,,,
2014/06/21,06,5,1,,,,,
2014/06/21,07,5,1,,,,,
2014/06/21,08,7,1,,,,,
2014/06/21,09,14,4,,,,,
2014/06/21,10,58,19,,,,,
2014/06/21,11,71,55,,,,,
2014/06/21,12,70,54,,,,,
2014/06/21,13,68,53,,,,,
2014/06/21,14,69,53,,,,,
2014/06/21,15,75,55,,,,,
2014/06/21,16,75,56,,,,,
2014/06/21,17,70,53,,,,,
2014/06/21,18,60,56,,,,,
2014/06/21,19,10,16,,,,,
2014/06/21,20,6,2,,,,,
2014/06/21,21,5,1,,,,,
2014/06/21,22,5,1,,,,,
2014/06/21,23,5,1,,,,,
2014/06/21,24,5,1,,,,,
2014/06/22,01,5,1,,,,,
2014/06/22,02,5,1,,,,,
2014/06/22,03,5,1,,,,,
2014/06/22,04,5,1,,,,,
2014/06/22,05,5,1,,,,,
2014/06/22,06,5,1,,,,,
2014/06/22,07,5,1,,,,,
2014/06/22,08,5,1,,,,,
2014/06/22,09,5,1,,,,,
2014/06/22,10,5,1,,,,,
2014/06/22,11,5,1,,,,,
2014/06/22,12,5,1,,,,,
2014/06/22,13,6,1,,,,,
2014/06/22,14,8,2,,,,,
2014/06/22,15,7,3,,,,,
2014/06/22,16,7,3,,,,,
2014/06/22,17,7,2,,,,,
2014/06/22,18,6,2,,,,,
2014/06/22,19,5,1,,,,,
2014/06/22,20,5,1,,,,,
2014/06/22,21,5,1,,,,,
2014/06/22,22,5,1,,,,,
2014/06/22,23,5,1,,,,,
2014/06/22,24,5,1,,,,,
2014/06/23,01,5,1,,,,,
2014/06/23,02,5,1,,,,,
2014/06/23,03,5,1,,,,,
2014/06/23,04,5,1,,,,,
2014/06/23,05,5,1,,,,,
2014/06/23,06,5,1,,,,,
2014/06/23,07,5,1,,,,,
2014/06/23,08,6,1,,,,,
2014/06/23,09,17,4,,,,,
2014/06/23,10,57,18,,,,,
2014/06/23,11,66,56,,,,,
2014/06/23,12,71,50,,,,,
2014/06/23,13,29,34,,,,,
2014/06/23,14,54,16,,,,,
2014/06/23,15,68,51,,,,,
2014/06/23,16,76,49,,,,,
2014/06/23,17,60,47,,,,,
2014/06/23,18,58,50,,,,,
2014/06/23,19,18,16,,,,,
2014/06/23,20,14,3,,,,,
2014/06/23,21,12,2,,,,,
2014/06/23,22,12,1,,,,,
2014/06/23,23,11,1,,,,,
2014/06/23,24,11,1,,,,,
2014/06/24,01,11,1,,,,,
2014/06/24,02,11,1,,,,,
2014/06/24,03,5,1,,,,,
2014/06/24,04,5,1,,,,,
2014/06/24,05,5,1,,,,,
2014/06/24,06,5,1,,,,,
2014/06/24,07,4,1,,,,,
2014/06/24,08,5,1,,,,,
2014/06/24,09,21,1,,,,,
2014/06/24,10,61,37,,,,,
2014/06/24,11,70,46,,,,,
2014/06/24,12,65,47,,,,,
2014/06/24,13,72,53,,,,,
2014/06/24,14,69,52,,,,,
2014/06/24,15,70,53,,,,,
2014/06/24,16,69,53,,,,,
2014/06/24,17,69,52,,,,,
2014/06/24,18,70,52,,,,,
2014/06/24,19,42,50,,,,,
2014/06/24,20,10,6,,,,,
2014/06/24,21,8,2,,,,,
2014/06/24,22,8,1,,,,,
2014/06/24,23,8,1,,,,,
2014/06/24,24,9,1,,,,,
2014/06/25,01,9,1,,,,,
2014/06/25,02,9,1,,,,,
2014/06/25,03,7,1,,,,,
2014/06/25,04,4,1,,,,,
2014/06/25,05,5,1,,,,,
2014/06/25,06,5,1,,,,,
2014/06/25,07,5,1,,,,,
2014/06/25,08,5,1,,,,,
2014/06/25,09,26,2,,,,,
2014/06/25,10,71,42,,,,,
2014/06/25,11,69,53,,,,,
2014/06/25,12,69,53,,,,,
2014/06/25,13,68,53,,,,,
2014/06/25,14,69,53,,,,,
2014/06/25,15,69,53,,,,,
2014/06/25,16,66,51,,,,,
2014/06/25,17,65,49,,,,,
2014/06/25,18,67,50,,,,,
2014/06/25,19,63,51,,,,,
2014/06/25,20,27,38,,,,,
2014/06/25,21,11,1,,,,,
2014/06/25,22,9,1,,,,,
2014/06/25,23,10,1,,,,,
2014/06/25,24,10,1,,,,,
2014/06/26,01,10,1,,,,,
2014/06/26,02,9,1,,,,,
2014/06/26,03,9,1,,,,,
2014/06/26,04,9,1,,,,,
2014/06/26,05,6,2,,,,,
2014/06/26,06,5,1,,,,,
2014/06/26,07,4,1,,,,,
2014/06/26,08,5,1,,,,,
2014/06/26,09,18,2,,,,,
2014/06/26,10,72,33,,,,,
2014/06/26,11,69,52,,,,,
2014/06/26,12,46,52,,,,,
2014/06/26,13,28,9,,,,,
2014/06/26,14,73,37,,,,,
2014/06/26,15,71,59,,,,,
2014/06/26,16,74,54,,,,,
2014/06/26,17,70,56,,,,,
2014/06/26,18,68,48,,,,,
2014/06/26,19,69,60,,,,,
2014/06/26,20,52,48,,,,,
2014/06/26,21,65,39,,,,,
2014/06/26,22,62,53,,,,,
2014/06/26,23,69,49,,,,,
2014/06/26,24,70,54,,,,,
2014/06/27,01,64,54,,,,,
2014/06/27,02,69,52,,,,,
2014/06/27,03,68,54,,,,,
2014/06/27,04,68,54,,,,,
2014/06/27,05,57,56,,,,,
2014/06/27,06,11,20,,,,,
2014/06/27,07,7,2,,,,,
2014/06/27,08,9,3,,,,,
2014/06/27,09,17,5,,,,,
2014/06/27,10,55,24,,,,,
2014/06/27,11,58,38,,,,,
2014/06/27,12,70,51,,,,,
2014/06/27,13,70,54,,,,,
2014/06/27,14,62,53,,,,,
2014/06/27,15,66,45,,,,,
2014/06/27,16,56,40,,,,,
2014/06/27,17,69,52,,,,,
2014/06/27,18,59,49,,,,,
2014/06/27,19,60,38,,,,,
2014/06/27,20,56,54,,,,,
2014/06/27,21,56,35,,,,,
2014/06/27,22,64,45,,,,,
2014/06/27,23,68,52,,,,,
2014/06/27,24,50,48,,,,,
2014/06/28,01,42,25,,,,,
2014/06/28,02,61,43,,,,,
2014/06/28,03,68,48,,,,,
2014/06/28,04,66,50,,,,,
2014/06/28,05,47,51,,,,,
2014/06/28,06,20,10,,,,,
2014/06/28,07,8,4,,,,,
2014/06/28,08,9,2,,,,,
2014/06/28,09,15,4,,,,,
2014/06/28,10,31,6,,,,,
2014/06/28,11,69,38,,,,,
2014/06/28,12,73,54,,,,,
2014/06/28,13,71,54,,,,,
2014/06/28,14,71,54,,,,,
2014/06/28,15,70,54,,,,,
2014/06/28,16,68,55,,,,,
2014/06/28,17,56,44,,,,,
2014/06/28,18,27,36,,,,,
2014/06/28,19,11,3,,,,,
2014/06/28,20,10,1,,,,,
2014/06/28,21,9,1,,,,,
2014/06/28,22,9,1,,,,,
2014/06/28,23,10,1,,,,,
2014/06/28,24,10,1,,,,,
2014/06/29,01,10,1,,,,,
2014/06/29,02,10,1,,,,,
2014/06/29,03,10,1,,,,,
2014/06/29,04,7,1,,,,,
2014/06/29,05,5,1,,,,,
2014/06/29,06,5,1,,,,,
2014/06/29,07,5,1,,,,,
2014/06/29,08,5,1,,,,,
2014/06/29,09,7,1,,,,,
2014/06/29,10,9,4,,,,,
2014/06/29,11,10,4,,,,,
2014/06/29,12,11,6,,,,,
2014/06/29,13,13,6,,,,,
2014/06/29,14,13,7,,,,,
2014/06/29,15,11,6,,,,,
2014/06/29,16,12,6,,,,,
2014/06/29,17,12,5,,,,,
2014/06/29,18,12,4,,,,,
2014/06/29,19,10,3,,,,,
2014/06/29,20,8,2,,,,,
2014/06/29,21,8,1,,,,,
2014/06/29,22,8,1,,,,,
2014/06/29,23,8,1,,,,,
2014/06/29,24,6,1,,,,,
2014/06/30,01,5,1,,,,,
2014/06/30,02,5,1,,,,,
2014/06/30,03,5,1,,,,,
2014/06/30,04,5,1,,,,,
2014/06/30,05,6,1,,,,,
2014/06/30,06,5,1,,,,,
2014/06/30,07,5,1,,,,,
2014/06/30,08,5,1,,,,,
2014/06/30,09,14,1,,,,,
2014/06/30,10,37,5,,,,,
2014/06/30,11,64,36,,,,,
2014/06/30,12,67,53,,,,,
2014/06/30,13,24,31,,,,,
2014/06/30,14,50,13,,,,,
2014/06/30,15,70,53,,,,,
2014/06/30,16,61,49,,,,,
2014/06/30,17,75,55,,,,,
2014/06/30,18,61,58,,,,,
2014/06/30,19,64,39,,,,,
2014/06/30,20,67,53,,,,,
2014/06/30,21,67,52,,,,,
2014/06/30,22,66,52,,,,,
2014/06/30,23,68,54,,,,,
2014/06/30,24,59,53,,,,,
2014/07/01,01,57,37,,,,,
2014/07/01,02,61,47,,,,,
2014/07/01,03,63,49,,,,,
2014/07/01,04,63,55,,,,,
2014/07/01,05,59,49,,,,,
2014/07/01,06,11,23,,,,,
2014/07/01,07,8,3,,,,,
2014/07/01,08,11,5,,,,,
2014/07/01,09,17,7,,,,,
2014/07/01,10,46,12,,,,,
2014/07/01,11,72,52,,,,,
2014/07/01,12,71,55,,,,,
2014/07/01,13,69,54,,,,,
2014/07/01,14,65,54,,,,,
2014/07/01,15,58,45,,,,,
2014/07/01,16,65,39,,,,,
2014/07/01,17,70,54,,,,,
2014/07/01,18,67,51,,,,,
2014/07/01,19,59,39,,,,,
2014/07/01,20,68,56,,,,,
2014/07/01,21,68,53,,,,,
2014/07/01,22,67,54,,,,,
2014/07/01,23,38,47,,,,,
2014/07/01,24,15,9,,,,,
2014/07/02,01,14,7,,,,,
2014/07/02,02,12,5,,,,,
2014/07/02,03,11,5,,,,,
2014/07/02,04,11,3,,,,,
2014/07/02,05,10,3,,,,,
2014/07/02,06,11,3,,,,,
2014/07/02,07,12,4,,,,,
2014/07/02,08,12,5,,,,,
2014/07/02,09,21,6,,,,,
2014/07/02,10,60,29,,,,,
2014/07/02,11,60,47,,,,,
2014/07/02,12,61,41,,,,,
2014/07/02,13,60,37,,,,,
2014/07/02,14,67,48,,,,,
2014/07/02,15,73,53,,,,,
2014/07/02,16,77,56,,,,,
2014/07/02,17,72,53,,,,,
2014/07/02,18,56,52,,,,,
2014/07/02,19,22,19,,,,,
2014/07/02,20,17,6,,,,,
2014/07/02,21,12,4,,,,,
2014/07/02,22,12,3,,,,,
2014/07/02,23,11,3,,,,,
2014/07/02,24,12,3,,,,,
2014/07/03,01,10,3,,,,,
2014/07/03,02,10,1,,,,,
2014/07/03,03,10,1,,,,,
2014/07/03,04,9,1,,,,,
2014/07/03,05,5,1,,,,,
2014/07/03,06,6,1,,,,,
2014/07/03,07,7,2,,,,,
2014/07/03,08,7,2,,,,,
2014/07/03,09,25,4,,,,,
2014/07/03,10,68,37,,,,,
2014/07/03,11,70,54,,,,,
2014/07/03,12,70,55,,,,,
2014/07/03,13,69,52,,,,,
2014/07/03,14,62,52,,,,,
2014/07/03,15,70,41,,,,,
2014/07/03,16,62,43,,,,,
2014/07/03,17,58,49,,,,,
2014/07/03,18,48,43,,,,,
2014/07/03,19,16,9,,,,,
2014/07/03,20,12,3,,,,,
2014/07/03,21,8,2,,,,,
2014/07/03,22,8,1,,,,,
2014/07/03,23,8,1,,,,,
2014/07/03,24,7,1,,,,,
2014/07/04,01,8,1,,,,,
2014/07/04,02,7,1,,,,,
2014/07/04,03,6,1,,,,,
2014/07/04,04,5,1,,,,,
2014/07/04,05,5,1,,,,,
2014/07/04,06,5,1,,,,,
2014/07/04,07,5,1,,,,,
2014/07/04,08,5,1,,,,,
2014/07/04,09,14,1,,,,,
2014/07/04,10,67,29,,,,,
2014/07/04,11,67,52,,,,,
2014/07/04,12,73,57,,,,,
2014/07/04,13,31,43,,,,,
2014/07/04,14,42,11,,,,,
2014/07/04,15,64,41,,,,,
2014/07/04,16,70,56,,,,,
2014/07/04,17,69,49,,,,,
2014/07/04,18,60,44,,,,,
2014/07/04,19,22,35,,,,,
2014/07/04,20,14,3,,,,,
2014/07/04,21,25,21,,,,,
2014/07/04,22,9,3,,,,,
2014/07/04,23,7,1,,,,,
2014/07/04,24,8,1,,,,,
2014/07/05,01,8,1,,,,,
2014/07/05,02,7,1,,,,,
2014/07/05,03,5,1,,,,,
2014/07/05,04,5,1,,,,,
2014/07/05,05,5,1,,,,,
2014/07/05,06,5,1,,,,,
2014/07/05,07,5,1,,,,,
2014/07/05,08,10,1,,,,,
2014/07/05,09,16,1,,,,,
2014/07/05,10,63,21,,,,,
2014/07/05,11,62,57,,,,,
2014/07/05,12,68,43,,,,,
2014/07/05,13,26,34,,,,,
2014/07/05,14,45,13,,,,,
2014/07/05,15,71,50,,,,,
2014/07/05,16,38,41,,,,,
2014/07/05,17,25,11,,,,,
2014/07/05,18,17,7,,,,,
2014/07/05,19,6,1,,,,,
2014/07/05,20,5,1,,,,,
2014/07/05,21,5,1,,,,,
2014/07/05,22,5,1,,,,,
2014/07/05,23,5,1,,,,,
2014/07/05,24,5,1,,,,,
2014/07/06,01,5,1,,,,,
2014/07/06,02,5,1,,,,,
2014/07/06,03,5,1,,,,,
2014/07/06,04,5,1,,,,,
2014/07/06,05,5,1,,,,,
2014/07/06,06,5,1,,,,,
2014/07/06,07,5,1,,,,,
2014/07/06,08,5,1,,,,,
2014/07/06,09,5,1,,,,,
2014/07/06,10,6,1,,,,,
2014/07/06,11,7,1,,,,,
2014/07/06,12,7,2,,,,,
2014/07/06,13,8,2,,,,,
2014/07/06,14,11,5,,,,,
2014/07/06,15,9,6,,,,,
2014/07/06,16,8,3,,,,,
2014/07/06,17,8,3,,,,,
2014/07/06,18,7,2,,,,,
2014/07/06,19,6,1,,,,,
2014/07/06,20,5,1,,,,,
2014/07/06,21,5,1,,,,,
2014/07/06,22,5,1,,,,,
2014/07/06,23,5,1,,,,,
2014/07/06,24,5,1,,,,,
2014/07/07,01,5,1,,,,,
2014/07/07,02,5,1,,,,,
2014/07/07,03,5,1,,,,,
2014/07/07,04,5,1,,,,,
2014/07/07,05,5,1,,,,,
2014/07/07,06,5,1,,,,,
2014/07/07,07,5,1,,,,,
2014/07/07,08,5,1,,,,,
2014/07/07,09,14,1,,,,,
2014/07/07,10,38,6,,,,,
2014/07/07,11,69,45,,,,,
2014/07/07,12,79,58,,,,,
2014/07/07,13,67,57,,,,,
2014/07/07,14,75,53,,,,,
2014/07/07,15,42,48,,,,,
2014/07/07,16,68,37,,,,,
2014/07/07,17,70,53,,,,,
2014/07/07,18,72,53,,,,,
2014/07/07,19,27,43,,,,,
2014/07/07,20,6,5,,,,,
2014/07/07,21,5,1,,,,,
2014/07/07,22,5,1,,,,,
2014/07/07,23,5,1,,,,,
2014/07/07,24,5,1,,,,,
2014/07/08,01,5,1,,,,,
2014/07/08,02,5,1,,,,,
2014/07/08,03,4,1,,,,,
2014/07/08,04,5,1,,,,,
2014/07/08,05,5,1,,,,,
2014/07/08,06,5,1,,,,,
2014/07/08,07,6,1,,,,,
2014/07/08,08,9,2,,,,,
2014/07/08,09,21,7,,,,,
2014/07/08,10,50,15,,,,,
2014/07/08,11,74,52,,,,,
2014/07/08,12,77,59,,,,,
2014/07/08,13,77,58,,,,,
2014/07/08,14,69,58,,,,,
2014/07/08,15,63,48,,,,,
2014/07/08,16,61,44,,,,,
2014/07/08,17,49,34,,,,,
2014/07/08,18,66,36,,,,,
2014/07/08,19,70,54,,,,,
2014/07/08,20,51,53,,,,,
2014/07/08,21,20,15,,,,,
2014/07/08,22,57,23,,,,,
2014/07/08,23,68,51,,,,,
2014/07/08,24,68,51,,,,,
2014/07/09,01,65,57,,,,,
2014/07/09,02,69,51,,,,,
2014/07/09,03,44,50,,,,,
2014/07/09,04,17,7,,,,,
2014/07/09,05,12,7,,,,,
2014/07/09,06,9,1,,,,,
2014/07/09,07,5,0,,,,,
2014/07/09,08,5,0,,,,,
2014/07/09,09,12,1,,,,,
2014/07/09,10,29,2,,,,,
2014/07/09,11,49,28,,,,,
2014/07/09,12,69,43,,,,,
2014/07/09,13,65,54,,,,,
2014/07/09,14,55,44,,,,,
2014/07/09,15,59,39,,,,,
2014/07/09,16,61,54,,,,,
2014/07/09,17,59,46,,,,,
2014/07/09,18,55,39,,,,,
2014/07/09,19,23,30,,,,,
2014/07/09,20,12,7,,,,,
2014/07/09,21,11,7,,,,,
2014/07/09,22,10,6,,,,,
2014/07/09,23,10,6,,,,,
2014/07/09,24,9,5,,,,,
2014/07/10,01,9,5,,,,,
2014/07/10,02,7,4,,,,,
2014/07/10,03,8,3,,,,,
2014/07/10,04,7,3,,,,,
2014/07/10,05,7,3,,,,,
2014/07/10,06,7,3,,,,,
2014/07/10,07,8,3,,,,,
2014/07/10,08,10,5,,,,,
2014/07/10,09,12,4,,,,,
2014/07/10,10,41,5,,,,,
2014/07/10,11,67,42,,,,,
2014/07/10,12,73,55,,,,,
2014/07/10,13,71,53,,,,,
2014/07/10,14,55,49,,,,,
2014/07/10,15,71,47,,,,,
2014/07/10,16,71,56,,,,,
2014/07/10,17,71,52,,,,,
2014/07/10,18,54,56,,,,,
2014/07/10,19,14,15,,,,,
2014/07/10,20,7,4,,,,,
2014/07/10,21,7,2,,,,,
2014/07/10,22,7,3,,,,,
2014/07/10,23,6,2,,,,,
2014/07/10,24,5,1,,,,,
2014/07/11,01,6,1,,,,,
2014/07/11,02,5,1,,,,,
2014/07/11,03,5,1,,,,,
2014/07/11,04,5,1,,,,,
2014/07/11,05,5,1,,,,,
2014/07/11,06,5,1,,,,,
2014/07/11,07,5,1,,,,,
2014/07/11,08,7,2,,,,,
2014/07/11,09,14,3,,,,,
2014/07/11,10,54,13,,,,,
