計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/19,05,10,,,1,9,,
2014/03/19,06,10,,,1,9,,
2014/03/19,07,13,,,2,11,,
2014/03/19,08,12,,,2,10,,
2014/03/19,09,11,,,2,9,,
2014/03/19,10,10,,,0,10,,
2014/03/19,11,12,,,2,10,,
2014/03/19,12,10,,,0,10,,
2014/03/19,13,14,,,4,10,,
2014/03/19,14,12,,,3,9,,
2014/03/19,15,12,,,3,9,,
2014/03/19,16,28,,,12,17,,
2014/03/19,17,39,,,17,22,,
2014/03/19,18,36,,,14,22,,
2014/03/19,19,38,,,14,23,,
2014/03/19,20,35,,,13,22,,
2014/03/19,21,37,,,14,23,,
2014/03/19,22,44,,,20,23,,
2014/03/19,23,42,,,19,23,,
2014/03/19,24,39,,,16,22,,
2014/03/20,01,37,,,15,22,,
2014/03/20,02,36,,,14,22,,
2014/03/20,03,34,,,13,21,,
2014/03/20,04,28,,,10,17,,
2014/03/20,05,14,,,1,12,,
2014/03/20,06,11,,,1,10,,
2014/03/20,07,13,,,2,11,,
2014/03/20,08,11,,,2,10,,
2014/03/20,09,10,,,1,9,,
2014/03/20,10,9,,,0,9,,
2014/03/20,11,10,,,1,9,,
2014/03/20,12,11,,,1,10,,
2014/03/20,13,9,,,0,9,,
2014/03/20,14,10,,,0,9,,
2014/03/20,15,9,,,1,8,,
2014/03/20,16,25,,,9,16,,
2014/03/20,17,32,,,11,21,,
2014/03/20,18,28,,,8,21,,
2014/03/20,19,31,,,9,23,,
2014/03/20,20,33,,,10,24,,
2014/03/20,21,35,,,11,24,,
2014/03/20,22,36,,,10,25,,
2014/03/20,23,36,,,11,25,,
2014/03/20,24,36,,,11,25,,
2014/03/21,01,36,,,11,25,,
2014/03/21,02,34,,,10,24,,
2014/03/21,03,35,,,11,24,,
2014/03/21,04,34,,,11,23,,
2014/03/21,05,31,,,10,21,,
2014/03/21,06,86,,,71,15,,
2014/03/21,07,12,,,3,10,,
2014/03/21,08,11,,,2,9,,
2014/03/21,09,11,,,2,9,,
2014/03/21,10,11,,,2,10,,
2014/03/21,11,11,,,1,10,,
2014/03/21,12,10,,,0,9,,
2014/03/21,13,10,,,0,10,,
2014/03/21,14,11,,,2,9,,
2014/03/21,15,10,,,1,9,,
2014/03/21,16,19,,,6,13,,
2014/03/21,17,34,,,12,22,,
2014/03/21,18,42,,,19,22,,
2014/03/21,19,47,,,24,23,,
2014/03/21,20,48,,,24,23,,
2014/03/21,21,45,,,22,23,,
2014/03/21,22,45,,,22,24,,
2014/03/21,23,43,,,19,24,,
2014/03/21,24,47,,,25,22,,
2014/03/22,01,38,,,14,23,,
2014/03/22,02,32,,,10,22,,
2014/03/22,03,31,,,10,21,,
2014/03/22,04,31,,,11,20,,
2014/03/22,05,28,,,10,19,,
2014/03/22,06,24,,,9,15,,
2014/03/22,07,89,,,80,9,,
2014/03/22,08,11,,,1,10,,
2014/03/22,09,22,,,11,10,,
2014/03/22,10,11,,,1,11,,
2014/03/22,11,9,,,0,9,,
2014/03/22,12,10,,,1,9,,
2014/03/22,13,10,,,1,9,,
2014/03/22,14,9,,,0,9,,
2014/03/22,15,11,,,1,9,,
2014/03/22,16,26,,,13,13,,
2014/03/22,17,35,,,13,22,,
2014/03/22,18,37,,,14,23,,
2014/03/22,19,43,,,19,24,,
2014/03/22,20,48,,,23,25,,
2014/03/22,21,47,,,21,26,,
2014/03/22,22,47,,,21,26,,
2014/03/22,23,46,,,21,25,,
2014/03/22,24,46,,,23,24,,
2014/03/23,01,46,,,23,23,,
2014/03/23,02,46,,,23,23,,
2014/03/23,03,40,,,21,19,,
2014/03/23,04,37,,,20,17,,
2014/03/23,05,33,,,19,15,,
2014/03/23,06,20,,,9,11,,
2014/03/23,07,10,,,2,8,,
2014/03/23,08,9,,,2,8,,
2014/03/23,09,9,,,1,9,,
2014/03/23,10,9,,,0,9,,
2014/03/23,11,9,,,1,8,,
2014/03/23,12,10,,,1,9,,
2014/03/23,13,10,,,2,8,,
2014/03/23,14,9,,,1,8,,
2014/03/23,15,8,,,0,8,,
2014/03/23,16,25,,,11,14,,
2014/03/23,17,40,,,17,24,,
2014/03/23,18,43,,,19,24,,
2014/03/23,19,41,,,16,25,,
2014/03/23,20,41,,,17,25,,
2014/03/23,21,41,,,16,25,,
2014/03/23,22,39,,,15,24,,
2014/03/23,23,37,,,15,23,,
2014/03/23,24,36,,,14,22,,
2014/03/24,01,37,,,14,22,,
2014/03/24,02,36,,,14,22,,
2014/03/24,03,29,,,9,20,,
2014/03/24,04,26,,,13,13,,
2014/03/24,05,13,,,4,9,,
2014/03/24,06,11,,,3,8,,
2014/03/24,07,7,,,1,7,,
2014/03/24,08,8,,,1,7,,
2014/03/24,09,9,,,1,8,,
2014/03/24,10,10,,,1,9,,
2014/03/24,11,9,,,0,9,,
2014/03/24,12,9,,,0,9,,
2014/03/24,13,10,,,1,9,,
2014/03/24,14,9,,,1,8,,
2014/03/24,15,9,,,0,8,,
2014/03/24,16,18,,,4,14,,
2014/03/24,17,29,,,8,21,,
2014/03/24,18,30,,,9,21,,
2014/03/24,19,30,,,8,22,,
2014/03/24,20,30,,,9,22,,
2014/03/24,21,28,,,6,22,,
2014/03/24,22,25,,,3,22,,
2014/03/24,23,30,,,8,22,,
2014/03/24,24,28,,,7,22,,
2014/03/25,01,28,,,7,22,,
2014/03/25,02,30,,,9,21,,
2014/03/25,03,22,,,3,18,,
2014/03/25,04,24,,,9,15,,
2014/03/25,05,17,,,4,13,,
2014/03/25,06,11,,,2,9,,
2014/03/25,07,12,,,2,11,,
2014/03/25,08,14,,,3,11,,
2014/03/25,09,11,,,1,10,,
2014/03/25,10,11,,,0,11,,
2014/03/25,11,11,,,1,10,,
2014/03/25,12,10,,,1,10,,
2014/03/25,13,9,,,0,9,,
2014/03/25,14,10,,,1,9,,
2014/03/25,15,9,,,0,8,,
2014/03/25,16,23,,,8,15,,
2014/03/25,17,32,,,11,21,,
2014/03/25,18,30,,,9,21,,
2014/03/25,19,36,,,15,22,,
2014/03/25,20,38,,,15,23,,
2014/03/25,21,37,,,16,21,,
2014/03/25,22,37,,,15,23,,
2014/03/25,23,37,,,15,22,,
2014/03/25,24,36,,,15,22,,
2014/03/26,01,36,,,14,22,,
2014/03/26,02,36,,,14,22,,
2014/03/26,03,32,,,14,18,,
2014/03/26,04,18,,,7,11,,
2014/03/26,05,10,,,2,8,,
2014/03/26,06,9,,,2,7,,
2014/03/26,07,12,,,3,9,,
2014/03/26,08,12,,,3,9,,
2014/03/26,09,11,,,2,9,,
2014/03/26,10,11,,,1,10,,
2014/03/26,11,11,,,2,10,,
2014/03/26,12,10,,,1,9,,
2014/03/26,13,10,,,1,9,,
2014/03/26,14,9,,,0,9,,
2014/03/26,15,10,,,1,9,,
2014/03/26,16,25,,,10,15,,
2014/03/26,17,30,,,10,20,,
2014/03/26,18,29,,,9,20,,
2014/03/26,19,30,,,9,21,,
2014/03/26,20,33,,,12,21,,
2014/03/26,21,35,,,14,22,,
2014/03/26,22,34,,,13,22,,
2014/03/26,23,34,,,13,22,,
2014/03/26,24,35,,,14,21,,
2014/03/27,01,36,,,15,22,,
2014/03/27,02,36,,,15,21,,
2014/03/27,03,26,,,8,17,,
2014/03/27,04,11,,,1,10,,
2014/03/27,05,10,,,1,9,,
2014/03/27,06,23,,,14,9,,
2014/03/27,07,15,,,5,10,,
2014/03/27,08,10,,,1,9,,
2014/03/27,09,10,,,1,10,,
2014/03/27,10,10,,,1,10,,
2014/03/27,11,11,,,1,10,,
2014/03/27,12,10,,,1,10,,
2014/03/27,13,10,,,0,9,,
2014/03/27,14,9,,,0,9,,
2014/03/27,15,10,,,1,9,,
2014/03/27,16,27,,,10,16,,
2014/03/27,17,35,,,13,22,,
2014/03/27,18,35,,,13,22,,
2014/03/27,19,34,,,10,23,,
2014/03/27,20,32,,,8,23,,
2014/03/27,21,51,,,28,23,,
2014/03/27,22,32,,,8,23,,
2014/03/27,23,45,,,21,24,,
2014/03/27,24,34,,,12,23,,
2014/03/28,01,37,,,13,23,,
2014/03/28,02,31,,,9,22,,
2014/03/28,03,36,,,16,19,,
2014/03/28,04,25,,,8,17,,
2014/03/28,05,16,,,1,15,,
2014/03/28,06,15,,,2,13,,
2014/03/28,07,14,,,1,13,,
2014/03/28,08,14,,,1,13,,
2014/03/28,09,27,,,14,14,,
2014/03/28,10,15,,,1,15,,
2014/03/28,11,17,,,2,15,,
2014/03/28,12,16,,,1,14,,
2014/03/28,13,17,,,4,14,,
2014/03/28,14,23,,,10,13,,
2014/03/28,15,21,,,9,12,,
2014/03/28,16,27,,,10,16,,
2014/03/28,17,32,,,11,21,,
2014/03/28,18,36,,,13,24,,
2014/03/28,19,42,,,17,25,,
2014/03/28,20,41,,,16,25,,
2014/03/28,21,40,,,15,26,,
2014/03/28,22,42,,,17,26,,
2014/03/28,23,42,,,16,26,,
2014/03/28,24,40,,,15,25,,
2014/03/29,01,40,,,15,25,,
2014/03/29,02,39,,,15,24,,
2014/03/29,03,38,,,15,23,,
2014/03/29,04,38,,,16,22,,
2014/03/29,05,32,,,11,21,,
2014/03/29,06,26,,,10,16,,
2014/03/29,07,16,,,5,11,,
2014/03/29,08,12,,,2,10,,
2014/03/29,09,12,,,2,10,,
2014/03/29,10,12,,,2,11,,
2014/03/29,11,12,,,1,10,,
2014/03/29,12,11,,,0,10,,
2014/03/29,13,10,,,1,9,,
2014/03/29,14,10,,,1,9,,
2014/03/29,15,14,,,4,10,,
2014/03/29,16,28,,,12,17,,
2014/03/29,17,39,,,16,23,,
2014/03/29,18,36,,,12,24,,
2014/03/29,19,37,,,11,26,,
2014/03/29,20,38,,,12,26,,
2014/03/29,21,43,,,17,26,,
2014/03/29,22,45,,,19,26,,
2014/03/29,23,45,,,20,26,,
2014/03/29,24,44,,,20,25,,
2014/03/30,01,44,,,19,25,,
2014/03/30,02,44,,,19,25,,
2014/03/30,03,43,,,19,24,,
2014/03/30,04,37,,,17,20,,
2014/03/30,05,31,,,15,17,,
2014/03/30,06,20,,,8,12,,
2014/03/30,07,9,,,1,9,,
2014/03/30,08,12,,,2,10,,
2014/03/30,09,12,,,1,11,,
2014/03/30,10,12,,,1,11,,
2014/03/30,11,11,,,0,10,,
2014/03/30,12,9,,,0,9,,
2014/03/30,13,11,,,1,10,,
2014/03/30,14,9,,,1,9,,
2014/03/30,15,10,,,1,9,,
2014/03/30,16,26,,,11,15,,
2014/03/30,17,37,,,13,23,,
2014/03/30,18,37,,,14,23,,
2014/03/30,19,40,,,17,24,,
2014/03/30,20,39,,,15,24,,
2014/03/30,21,40,,,16,24,,
2014/03/30,22,40,,,17,24,,
2014/03/30,23,39,,,16,23,,
2014/03/30,24,37,,,15,22,,
2014/03/31,01,35,,,13,22,,
2014/03/31,02,34,,,13,21,,
2014/03/31,03,33,,,13,20,,
2014/03/31,04,26,,,11,15,,
2014/03/31,05,10,,,2,8,,
2014/03/31,06,9,,,2,7,,
2014/03/31,07,9,,,2,7,,
2014/03/31,08,9,,,1,8,,
2014/03/31,09,9,,,0,9,,
2014/03/31,10,10,,,1,9,,
2014/03/31,11,9,,,0,9,,
2014/03/31,12,10,,,1,9,,
2014/03/31,13,10,,,0,10,,
2014/03/31,14,10,,,1,9,,
2014/03/31,15,11,,,1,10,,
2014/03/31,16,18,,,4,14,,
2014/03/31,17,25,,,4,21,,
2014/03/31,18,26,,,4,23,,
2014/03/31,19,33,,,9,24,,
2014/03/31,20,37,,,13,24,,
2014/03/31,21,37,,,13,24,,
2014/03/31,22,37,,,13,24,,
2014/03/31,23,34,,,12,23,,
2014/03/31,24,32,,,10,22,,
2014/04/01,01,33,,,10,22,,
2014/04/01,02,34,,,11,22,,
2014/04/01,03,36,,,14,22,,
2014/04/01,04,27,,,11,16,,
2014/04/01,05,17,,,4,12,,
2014/04/01,06,15,,,4,11,,
2014/04/01,07,16,,,5,11,,
2014/04/01,08,13,,,3,10,,
2014/04/01,09,12,,,2,9,,
2014/04/01,10,10,,,0,10,,
2014/04/01,11,11,,,0,10,,
2014/04/01,12,10,,,0,10,,
2014/04/01,13,10,,,0,10,,
2014/04/01,14,10,,,1,9,,
2014/04/01,15,11,,,2,10,,
2014/04/01,16,20,,,7,14,,
2014/04/01,17,34,,,12,21,,
2014/04/01,18,33,,,11,23,,
2014/04/01,19,34,,,10,24,,
2014/04/01,20,32,,,9,24,,
2014/04/01,21,34,,,10,24,,
2014/04/01,22,35,,,11,24,,
2014/04/01,23,35,,,11,23,,
2014/04/01,24,31,,,9,22,,
2014/04/02,01,31,,,10,21,,
2014/04/02,02,31,,,11,20,,
2014/04/02,03,28,,,9,19,,
2014/04/02,04,25,,,10,15,,
2014/04/02,05,18,,,7,10,,
2014/04/02,06,9,,,2,7,,
2014/04/02,07,11,,,2,9,,
2014/04/02,08,12,,,2,10,,
2014/04/02,09,11,,,2,9,,
2014/04/02,10,9,,,0,9,,
2014/04/02,11,11,,,1,10,,
2014/04/02,12,11,,,0,10,,
2014/04/02,13,13,,,1,12,,
2014/04/02,14,13,,,1,12,,
2014/04/02,15,12,,,0,12,,
2014/04/02,16,24,,,9,15,,
2014/04/02,17,31,,,11,20,,
2014/04/02,18,35,,,13,22,,
2014/04/02,19,39,,,17,23,,
2014/04/02,20,37,,,14,24,,
2014/04/02,21,38,,,14,24,,
2014/04/02,22,41,,,17,24,,
2014/04/02,23,38,,,15,23,,
2014/04/02,24,35,,,14,22,,
2014/04/03,01,37,,,15,22,,
2014/04/03,02,36,,,15,21,,
2014/04/03,03,35,,,16,19,,
2014/04/03,04,29,,,13,16,,
2014/04/03,05,15,,,6,10,,
2014/04/03,06,11,,,2,8,,
2014/04/03,07,14,,,3,11,,
2014/04/03,08,14,,,4,10,,
2014/04/03,09,11,,,2,9,,
2014/04/03,10,11,,,1,10,,
2014/04/03,11,11,,,1,10,,
2014/04/03,12,11,,,1,10,,
2014/04/03,13,11,,,1,10,,
2014/04/03,14,10,,,1,9,,
2014/04/03,15,10,,,1,9,,
2014/04/03,16,23,,,9,14,,
2014/04/03,17,37,,,15,22,,
2014/04/03,18,35,,,13,22,,
2014/04/03,19,37,,,14,23,,
2014/04/03,20,40,,,15,24,,
2014/04/03,21,34,,,11,24,,
2014/04/03,22,36,,,12,24,,
2014/04/03,23,34,,,11,24,,
2014/04/03,24,34,,,10,24,,
2014/04/04,01,37,,,15,23,,
2014/04/04,02,35,,,13,22,,
2014/04/04,03,32,,,13,19,,
2014/04/04,04,18,,,7,11,,
2014/04/04,05,8,,,1,7,,
2014/04/04,06,8,,,0,8,,
2014/04/04,07,8,,,1,8,,
2014/04/04,08,9,,,1,8,,
2014/04/04,09,10,,,2,9,,
2014/04/04,10,9,,,0,9,,
2014/04/04,11,10,,,1,9,,
2014/04/04,12,12,,,2,9,,
2014/04/04,13,11,,,2,9,,
2014/04/04,14,10,,,1,9,,
2014/04/04,15,19,,,9,10,,
2014/04/04,16,23,,,11,13,,
2014/04/04,17,32,,,11,21,,
2014/04/04,18,35,,,12,23,,
2014/04/04,19,41,,,17,24,,
2014/04/04,20,43,,,19,24,,
2014/04/04,21,44,,,19,25,,
2014/04/04,22,44,,,19,26,,
2014/04/04,23,42,,,18,24,,
2014/04/04,24,42,,,18,24,,
2014/04/05,01,41,,,18,24,,
2014/04/05,02,39,,,16,23,,
2014/04/05,03,40,,,18,22,,
2014/04/05,04,33,,,16,17,,
2014/04/05,05,29,,,15,15,,
2014/04/05,06,26,,,15,11,,
2014/04/05,07,17,,,8,10,,
2014/04/05,08,16,,,6,10,,
2014/04/05,09,16,,,6,11,,
2014/04/05,10,15,,,5,10,,
2014/04/05,11,12,,,2,10,,
2014/04/05,12,12,,,2,9,,
2014/04/05,13,11,,,2,9,,
2014/04/05,14,10,,,2,8,,
2014/04/05,15,19,,,9,10,,
2014/04/05,16,29,,,14,16,,
2014/04/05,17,45,,,21,23,,
2014/04/05,18,44,,,20,25,,
2014/04/05,19,42,,,17,26,,
2014/04/05,20,40,,,15,25,,
2014/04/05,21,37,,,12,25,,
2014/04/05,22,39,,,14,25,,
2014/04/05,23,36,,,11,24,,
2014/04/05,24,40,,,16,24,,
2014/04/06,01,39,,,15,24,,
2014/04/06,02,38,,,15,23,,
2014/04/06,03,39,,,16,23,,
2014/04/06,04,38,,,16,22,,
2014/04/06,05,35,,,16,20,,
2014/04/06,06,27,,,12,15,,
2014/04/06,07,14,,,3,11,,
2014/04/06,08,13,,,3,10,,
2014/04/06,09,14,,,3,11,,
2014/04/06,10,15,,,4,11,,
2014/04/06,11,15,,,4,10,,
2014/04/06,12,13,,,3,10,,
2014/04/06,13,10,,,2,8,,
2014/04/06,14,10,,,2,8,,
2014/04/06,15,21,,,11,10,,
2014/04/06,16,38,,,21,17,,
2014/04/06,17,42,,,19,23,,
2014/04/06,18,40,,,16,23,,
2014/04/06,19,39,,,15,24,,
2014/04/06,20,39,,,15,24,,
2014/04/06,21,34,,,10,24,,
2014/04/06,22,43,,,19,24,,
2014/04/06,23,46,,,22,24,,
2014/04/06,24,44,,,21,23,,
2014/04/07,01,37,,,16,22,,
2014/04/07,02,38,,,16,22,,
2014/04/07,03,36,,,16,19,,
2014/04/07,04,26,,,10,16,,
2014/04/07,05,22,,,8,15,,
2014/04/07,06,10,,,2,8,,
2014/04/07,07,8,,,1,6,,
2014/04/07,08,8,,,0,7,,
2014/04/07,09,11,,,1,10,,
2014/04/07,10,11,,,0,11,,
2014/04/07,11,10,,,0,10,,
2014/04/07,12,8,,,0,8,,
2014/04/07,13,9,,,1,8,,
2014/04/07,14,8,,,1,7,,
2014/04/07,15,9,,,1,8,,
2014/04/07,16,22,,,9,13,,
2014/04/07,17,34,,,13,20,,
2014/04/07,18,35,,,14,21,,
2014/04/07,19,41,,,19,22,,
2014/04/07,20,40,,,18,22,,
2014/04/07,21,35,,,13,22,,
2014/04/07,22,35,,,14,21,,
2014/04/07,23,35,,,13,22,,
2014/04/07,24,34,,,13,20,,
2014/04/08,01,34,,,14,20,,
2014/04/08,02,31,,,11,20,,
2014/04/08,03,26,,,9,17,,
2014/04/08,04,14,,,1,13,,
2014/04/08,05,13,,,0,13,,
2014/04/08,06,13,,,0,12,,
2014/04/08,07,12,,,2,10,,
2014/04/08,08,11,,,2,9,,
2014/04/08,09,13,,,3,10,,
2014/04/08,10,11,,,2,10,,
2014/04/08,11,10,,,1,9,,
2014/04/08,12,10,,,0,9,,
2014/04/08,13,9,,,0,9,,
2014/04/08,14,8,,,0,8,,
2014/04/08,15,9,,,1,8,,
2014/04/08,16,22,,,9,13,,
2014/04/08,17,31,,,11,20,,
2014/04/08,18,30,,,9,21,,
2014/04/08,19,34,,,12,22,,
2014/04/08,20,32,,,10,22,,
2014/04/08,21,40,,,18,22,,
2014/04/08,22,37,,,16,21,,
2014/04/08,23,35,,,14,21,,
2014/04/08,24,33,,,14,20,,
2014/04/09,01,34,,,14,20,,
2014/04/09,02,34,,,14,20,,
2014/04/09,03,29,,,12,17,,
2014/04/09,04,15,,,2,12,,
2014/04/09,05,13,,,1,12,,
2014/04/09,06,13,,,1,12,,
2014/04/09,07,16,,,5,11,,
2014/04/09,08,14,,,6,9,,
2014/04/09,09,9,,,1,9,,
2014/04/09,10,9,,,0,9,,
2014/04/09,11,9,,,0,9,,
2014/04/09,12,10,,,1,9,,
2014/04/09,13,9,,,1,8,,
2014/04/09,14,8,,,0,8,,
2014/04/09,15,18,,,8,11,,
2014/04/09,16,26,,,11,15,,
2014/04/09,17,33,,,14,20,,
2014/04/09,18,32,,,12,20,,
2014/04/09,19,37,,,15,23,,
2014/04/09,20,38,,,15,23,,
2014/04/09,21,38,,,14,24,,
2014/04/09,22,36,,,13,23,,
2014/04/09,23,37,,,14,23,,
2014/04/09,24,34,,,13,21,,
2014/04/10,01,34,,,12,22,,
2014/04/10,02,34,,,13,21,,
2014/04/10,03,29,,,10,18,,
2014/04/10,04,12,,,3,9,,
2014/04/10,05,10,,,3,7,,
2014/04/10,06,13,,,5,8,,
2014/04/10,07,16,,,7,9,,
2014/04/10,08,17,,,6,11,,
2014/04/10,09,17,,,6,11,,
2014/04/10,10,13,,,4,9,,
2014/04/10,11,12,,,4,9,,
2014/04/10,12,13,,,3,10,,
2014/04/10,13,13,,,2,11,,
2014/04/10,14,11,,,2,9,,
2014/04/10,15,23,,,12,11,,
2014/04/10,16,27,,,13,15,,
2014/04/10,17,30,,,10,21,,
2014/04/10,18,31,,,11,21,,
2014/04/10,19,33,,,12,21,,
2014/04/10,20,32,,,11,22,,
2014/04/10,21,31,,,9,22,,
2014/04/10,22,31,,,9,22,,
2014/04/10,23,31,,,10,21,,
2014/04/10,24,30,,,10,20,,
2014/04/11,01,31,,,11,20,,
2014/04/11,02,29,,,10,19,,
2014/04/11,03,30,,,14,17,,
2014/04/11,04,12,,,2,10,,
2014/04/11,05,8,,,2,7,,
2014/04/11,06,8,,,2,7,,
2014/04/11,07,8,,,1,7,,
2014/04/11,08,8,,,1,7,,
2014/04/11,09,9,,,0,8,,
2014/04/11,10,9,,,0,8,,
2014/04/11,11,9,,,0,8,,
2014/04/11,12,9,,,1,8,,
2014/04/11,13,8,,,0,8,,
2014/04/11,14,8,,,1,7,,
2014/04/11,15,19,,,9,10,,
2014/04/11,16,24,,,11,13,,
2014/04/11,17,34,,,14,20,,
2014/04/11,18,40,,,17,23,,
2014/04/11,19,39,,,16,23,,
2014/04/11,20,39,,,14,24,,
2014/04/11,21,39,,,15,24,,
2014/04/11,22,40,,,15,25,,
2014/04/11,23,40,,,16,24,,
2014/04/11,24,39,,,17,23,,
2014/04/12,01,38,,,15,23,,
2014/04/12,02,41,,,19,23,,
2014/04/12,03,42,,,20,22,,
2014/04/12,04,39,,,18,21,,
2014/04/12,05,30,,,16,14,,
2014/04/12,06,15,,,6,9,,
2014/04/12,07,10,,,2,9,,
2014/04/12,08,11,,,2,10,,
2014/04/12,09,12,,,1,10,,
2014/04/12,10,12,,,2,11,,
2014/04/12,11,11,,,2,10,,
2014/04/12,12,11,,,2,10,,
2014/04/12,13,13,,,5,9,,
2014/04/12,14,17,,,8,9,,
2014/04/12,15,19,,,9,10,,
2014/04/12,16,27,,,11,16,,
2014/04/12,17,33,,,11,22,,
2014/04/12,18,35,,,12,23,,
2014/04/12,19,39,,,16,24,,
2014/04/12,20,41,,,17,24,,
2014/04/12,21,43,,,18,25,,
2014/04/12,22,44,,,18,25,,
2014/04/12,23,40,,,16,25,,
2014/04/12,24,37,,,14,24,,
2014/04/13,01,40,,,16,24,,
2014/04/13,02,40,,,16,24,,
2014/04/13,03,39,,,16,23,,
2014/04/13,04,39,,,16,23,,
2014/04/13,05,36,,,15,20,,
2014/04/13,06,27,,,12,15,,
2014/04/13,07,14,,,4,10,,
2014/04/13,08,14,,,3,11,,
2014/04/13,09,15,,,4,12,,
2014/04/13,10,15,,,3,11,,
2014/04/13,11,13,,,3,10,,
2014/04/13,12,14,,,5,9,,
2014/04/13,13,14,,,4,10,,
2014/04/13,14,11,,,2,8,,
2014/04/13,15,20,,,9,11,,
2014/04/13,16,27,,,12,15,,
2014/04/13,17,38,,,16,22,,
2014/04/13,18,41,,,19,23,,
2014/04/13,19,39,,,15,24,,
2014/04/13,20,39,,,14,24,,
2014/04/13,21,39,,,14,24,,
2014/04/13,22,37,,,13,25,,
2014/04/13,23,37,,,13,24,,
2014/04/13,24,35,,,13,22,,
2014/04/14,01,34,,,12,22,,
2014/04/14,02,33,,,12,21,,
2014/04/14,03,31,,,11,20,,
2014/04/14,04,24,,,11,13,,
2014/04/14,05,18,,,9,10,,
2014/04/14,06,10,,,3,8,,
2014/04/14,07,9,,,2,7,,
2014/04/14,08,9,,,1,8,,
2014/04/14,09,11,,,0,11,,
2014/04/14,10,10,,,0,10,,
2014/04/14,11,11,,,1,10,,
2014/04/14,12,9,,,1,8,,
2014/04/14,13,8,,,0,7,,
2014/04/14,14,8,,,1,7,,
2014/04/14,15,10,,,1,9,,
2014/04/14,16,18,,,5,13,,
2014/04/14,17,25,,,5,20,,
2014/04/14,18,28,,,7,21,,
2014/04/14,19,29,,,7,23,,
2014/04/14,20,30,,,7,23,,
2014/04/14,21,31,,,8,23,,
2014/04/14,22,32,,,9,23,,
2014/04/14,23,30,,,7,23,,
2014/04/14,24,28,,,5,23,,
2014/04/15,01,34,,,11,22,,
2014/04/15,02,35,,,12,22,,
2014/04/15,03,37,,,15,22,,
2014/04/15,04,28,,,12,16,,
2014/04/15,05,18,,,5,12,,
2014/04/15,06,16,,,5,11,,
2014/04/15,07,17,,,6,11,,
2014/04/15,08,14,,,4,10,,
2014/04/15,09,13,,,3,9,,
2014/04/15,10,11,,,1,10,,
2014/04/15,11,12,,,1,10,,
2014/04/15,12,11,,,1,10,,
2014/04/15,13,11,,,2,10,,
2014/04/15,14,11,,,2,9,,
2014/04/15,15,12,,,3,10,,
2014/04/15,16,21,,,8,14,,
2014/04/15,17,35,,,13,21,,
2014/04/15,18,34,,,12,23,,
2014/04/15,19,35,,,11,24,,
2014/04/15,20,33,,,10,24,,
2014/04/15,21,35,,,11,24,,
2014/04/15,22,36,,,12,24,,
2014/04/15,23,36,,,12,23,,
2014/04/15,24,32,,,10,22,,
2014/04/16,01,32,,,11,21,,
2014/04/16,02,32,,,12,20,,
2014/04/16,03,29,,,10,19,,
2014/04/16,04,26,,,11,15,,
2014/04/16,05,19,,,8,10,,
2014/04/16,06,10,,,3,7,,
2014/04/16,07,12,,,3,9,,
2014/04/16,08,13,,,3,10,,
2014/04/16,09,12,,,3,9,,
2014/04/16,10,10,,,1,9,,
2014/04/16,11,12,,,2,10,,
2014/04/16,12,12,,,1,10,,
2014/04/16,13,14,,,2,12,,
2014/04/16,14,14,,,2,12,,
2014/04/16,15,13,,,1,12,,
2014/04/16,16,25,,,10,15,,
2014/04/16,17,32,,,12,20,,
2014/04/16,18,36,,,14,22,,
2014/04/16,19,40,,,18,23,,
2014/04/16,20,38,,,15,24,,
2014/04/16,21,39,,,15,24,,
2014/04/16,22,42,,,18,24,,
2014/04/16,23,39,,,16,23,,
2014/04/16,24,36,,,15,22,,
2014/04/17,01,38,,,16,22,,
2014/04/17,02,37,,,16,21,,
2014/04/17,03,36,,,17,19,,
2014/04/17,04,30,,,14,16,,
2014/04/17,05,16,,,7,10,,
2014/04/17,06,12,,,3,8,,
2014/04/17,07,15,,,4,11,,
2014/04/17,08,15,,,5,10,,
2014/04/17,09,12,,,3,9,,
2014/04/17,10,12,,,2,10,,
2014/04/17,11,12,,,2,10,,
2014/04/17,12,12,,,2,10,,
2014/04/17,13,12,,,2,10,,
2014/04/17,14,11,,,2,9,,
2014/04/17,15,11,,,2,9,,
2014/04/17,16,24,,,10,14,,
2014/04/17,17,38,,,16,22,,
2014/04/17,18,36,,,14,22,,
2014/04/17,19,38,,,15,23,,
2014/04/17,20,41,,,16,24,,
2014/04/17,21,35,,,12,24,,
2014/04/17,22,37,,,13,24,,
2014/04/17,23,35,,,12,24,,
2014/04/17,24,35,,,11,24,,
2014/04/18,01,38,,,16,23,,
2014/04/18,02,36,,,14,22,,
2014/04/18,03,33,,,14,19,,
2014/04/18,04,19,,,8,11,,
2014/04/18,05,9,,,2,7,,
2014/04/18,06,9,,,1,8,,
2014/04/18,07,9,,,2,8,,
2014/04/18,08,10,,,2,8,,
2014/04/18,09,11,,,3,9,,
2014/04/18,10,10,,,1,9,,
2014/04/18,11,11,,,2,9,,
2014/04/18,12,13,,,3,9,,
2014/04/18,13,12,,,3,9,,
2014/04/18,14,11,,,2,9,,
2014/04/18,15,20,,,10,10,,
2014/04/18,16,24,,,12,13,,
2014/04/18,17,33,,,12,21,,
2014/04/18,18,36,,,13,23,,
