計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/12,02,7,,,2,3,,
2014/06/12,03,6,,,1,3,,
2014/06/12,04,6,,,1,2,,
2014/06/12,05,6,,,2,3,,
2014/06/12,06,6,,,1,3,,
2014/06/12,07,7,,,1,4,,
2014/06/12,08,7,,,2,3,,
2014/06/12,09,6,,,1,3,,
2014/06/12,10,32,,,2,29,,
2014/06/12,11,90,,,5,83,,
2014/06/12,12,87,,,4,83,,
2014/06/12,13,89,,,5,83,,
2014/06/12,14,91,,,4,84,,
2014/06/12,15,90,,,4,84,,
2014/06/12,16,91,,,5,85,,
2014/06/12,17,93,,,4,86,,
2014/06/12,18,92,,,5,86,,
2014/06/12,19,98,,,4,91,,
2014/06/12,20,101,,,4,95,,
2014/06/12,21,101,,,5,95,,
2014/06/12,22,50,,,2,46,,
2014/06/12,23,6,,,2,3,,
2014/06/12,24,6,,,1,2,,
2014/06/13,01,6,,,1,3,,
2014/06/13,02,6,,,2,3,,
2014/06/13,03,6,,,1,3,,
2014/06/13,04,6,,,1,2,,
2014/06/13,05,6,,,2,3,,
2014/06/13,06,6,,,1,3,,
2014/06/13,07,7,,,1,4,,
2014/06/13,08,6,,,2,3,,
2014/06/13,09,9,,,1,6,,
2014/06/13,10,24,,,2,20,,
2014/06/13,11,90,,,5,83,,
2014/06/13,12,90,,,4,83,,
2014/06/13,13,90,,,5,84,,
2014/06/13,14,91,,,5,84,,
2014/06/13,15,98,,,11,84,,
2014/06/13,16,151,,,59,87,,
2014/06/13,17,127,,,32,92,,
2014/06/13,18,124,,,22,98,,
2014/06/13,19,121,,,20,98,,
2014/06/13,20,114,,,13,98,,
2014/06/13,21,107,,,8,97,,
2014/06/13,22,32,,,1,29,,
2014/06/13,23,6,,,2,3,,
2014/06/13,24,6,,,1,3,,
2014/06/14,01,6,,,1,3,,
2014/06/14,02,6,,,2,3,,
2014/06/14,03,6,,,1,3,,
2014/06/14,04,7,,,2,3,,
2014/06/14,05,6,,,1,3,,
2014/06/14,06,6,,,1,3,,
2014/06/14,07,7,,,2,4,,
2014/06/14,08,6,,,1,3,,
2014/06/14,09,11,,,2,8,,
2014/06/14,10,40,,,2,35,,
2014/06/14,11,96,,,5,88,,
2014/06/14,12,109,,,19,88,,
2014/06/14,13,119,,,27,89,,
2014/06/14,14,114,,,22,89,,
2014/06/14,15,114,,,23,89,,
2014/06/14,16,112,,,20,89,,
2014/06/14,17,114,,,22,89,,
2014/06/14,18,114,,,21,92,,
2014/06/14,19,114,,,14,97,,
2014/06/14,20,119,,,15,101,,
2014/06/14,21,108,,,8,98,,
2014/06/14,22,40,,,3,35,,
2014/06/14,23,6,,,1,3,,
2014/06/14,24,6,,,1,3,,
2014/06/15,01,7,,,2,3,,
2014/06/15,02,6,,,1,3,,
2014/06/15,03,6,,,1,3,,
2014/06/15,04,7,,,2,3,,
2014/06/15,05,6,,,1,3,,
2014/06/15,06,7,,,1,3,,
2014/06/15,07,7,,,2,4,,
2014/06/15,08,6,,,1,3,,
2014/06/15,09,18,,,2,14,,
2014/06/15,10,52,,,2,48,,
2014/06/15,11,97,,,6,89,,
2014/06/15,12,117,,,24,90,,
2014/06/15,13,117,,,24,90,,
2014/06/15,14,127,,,33,90,,
2014/06/15,15,126,,,33,90,,
2014/06/15,16,122,,,29,90,,
2014/06/15,17,116,,,24,89,,
2014/06/15,18,117,,,23,90,,
2014/06/15,19,119,,,19,97,,
2014/06/15,20,124,,,21,101,,
2014/06/15,21,116,,,14,99,,
2014/06/15,22,91,,,5,84,,
2014/06/15,23,6,,,1,3,,
2014/06/15,24,6,,,2,3,,
2014/06/16,01,6,,,1,3,,
2014/06/16,02,6,,,1,3,,
2014/06/16,03,6,,,2,3,,
2014/06/16,04,6,,,1,3,,
2014/06/16,05,6,,,1,3,,
2014/06/16,06,7,,,2,3,,
2014/06/16,07,7,,,1,4,,
2014/06/16,08,6,,,1,3,,
2014/06/16,09,8,,,2,4,,
2014/06/16,10,24,,,2,20,,
2014/06/16,11,90,,,5,84,,
2014/06/16,12,92,,,4,84,,
2014/06/16,13,91,,,5,84,,
2014/06/16,14,92,,,5,84,,
2014/06/16,15,132,,,41,87,,
2014/06/16,16,125,,,33,88,,
2014/06/16,17,122,,,31,88,,
2014/06/16,18,121,,,28,89,,
2014/06/16,19,123,,,23,96,,
2014/06/16,20,126,,,23,100,,
2014/06/16,21,114,,,14,98,,
2014/06/16,22,22,,,1,18,,
2014/06/16,23,6,,,1,3,,
2014/06/16,24,6,,,2,3,,
2014/06/17,01,6,,,1,3,,
2014/06/17,02,6,,,1,3,,
2014/06/17,03,7,,,2,3,,
2014/06/17,04,6,,,1,3,,
2014/06/17,05,6,,,1,3,,
2014/06/17,06,6,,,2,3,,
2014/06/17,07,7,,,1,4,,
2014/06/17,08,7,,,1,3,,
2014/06/17,09,9,,,1,6,,
2014/06/17,10,20,,,2,15,,
2014/06/17,11,90,,,5,85,,
2014/06/17,12,116,,,26,86,,
2014/06/17,13,113,,,23,87,,
2014/06/17,14,115,,,25,87,,
2014/06/17,15,114,,,23,87,,
2014/06/17,16,115,,,24,88,,
2014/06/17,17,114,,,23,88,,
2014/06/17,18,112,,,22,88,,
2014/06/17,19,121,,,22,96,,
2014/06/17,20,119,,,17,99,,
2014/06/17,21,112,,,13,98,,
2014/06/17,22,19,,,1,15,,
2014/06/17,23,6,,,2,3,,
2014/06/17,24,6,,,1,3,,
2014/06/18,01,7,,,1,3,,
2014/06/18,02,6,,,2,3,,
2014/06/18,03,6,,,1,3,,
2014/06/18,04,6,,,1,3,,
2014/06/18,05,7,,,2,3,,
2014/06/18,06,6,,,1,3,,
2014/06/18,07,7,,,1,4,,
2014/06/18,08,9,,,1,5,,
2014/06/18,09,12,,,2,9,,
2014/06/18,10,30,,,2,26,,
2014/06/18,11,92,,,5,85,,
2014/06/18,12,93,,,6,86,,
2014/06/18,13,92,,,5,86,,
2014/06/18,14,139,,,44,90,,
2014/06/18,15,122,,,28,90,,
2014/06/18,16,127,,,33,90,,
2014/06/18,17,120,,,27,90,,
2014/06/18,18,119,,,25,91,,
2014/06/18,19,130,,,29,98,,
2014/06/18,20,123,,,18,102,,
2014/06/18,21,116,,,15,100,,
2014/06/18,22,30,,,1,27,,
2014/06/18,23,7,,,2,3,,
2014/06/18,24,6,,,1,3,,
2014/06/19,01,6,,,1,3,,
2014/06/19,02,7,,,2,3,,
2014/06/19,03,6,,,1,3,,
2014/06/19,04,6,,,1,3,,
2014/06/19,05,7,,,2,3,,
2014/06/19,06,6,,,1,3,,
2014/06/19,07,7,,,1,4,,
2014/06/19,08,7,,,2,3,,
2014/06/19,09,7,,,1,4,,
2014/06/19,10,36,,,2,32,,
2014/06/19,11,91,,,4,85,,
2014/06/19,12,125,,,33,88,,
2014/06/19,13,138,,,44,92,,
2014/06/19,14,135,,,39,91,,
2014/06/19,15,133,,,39,91,,
2014/06/19,16,132,,,37,91,,
2014/06/19,17,116,,,22,91,,
2014/06/19,18,130,,,35,92,,
2014/06/19,19,107,,,9,96,,
2014/06/19,20,104,,,5,97,,
2014/06/19,21,103,,,4,97,,
2014/06/19,22,37,,,2,33,,
2014/06/19,23,6,,,2,3,,
2014/06/19,24,7,,,1,3,,
2014/06/20,01,6,,,1,3,,
2014/06/20,02,6,,,1,3,,
2014/06/20,03,6,,,2,3,,
2014/06/20,04,7,,,1,3,,
2014/06/20,05,6,,,1,3,,
2014/06/20,06,6,,,2,3,,
2014/06/20,07,7,,,1,4,,
2014/06/20,08,9,,,1,6,,
2014/06/20,09,13,,,2,9,,
2014/06/20,10,29,,,2,25,,
2014/06/20,11,92,,,5,85,,
2014/06/20,12,116,,,27,87,,
2014/06/20,13,122,,,31,88,,
2014/06/20,14,122,,,31,87,,
2014/06/20,15,127,,,36,88,,
2014/06/20,16,120,,,30,88,,
2014/06/20,17,119,,,26,90,,
2014/06/20,18,120,,,26,91,,
2014/06/20,19,119,,,22,95,,
2014/06/20,20,124,,,22,99,,
2014/06/20,21,114,,,14,98,,
2014/06/20,22,20,,,2,16,,
2014/06/20,23,6,,,1,3,,
2014/06/20,24,6,,,2,3,,
2014/06/21,01,7,,,1,3,,
2014/06/21,02,6,,,1,3,,
2014/06/21,03,6,,,2,3,,
2014/06/21,04,6,,,1,3,,
2014/06/21,05,7,,,1,3,,
2014/06/21,06,6,,,1,3,,
2014/06/21,07,7,,,2,4,,
2014/06/21,08,10,,,1,6,,
2014/06/21,09,12,,,1,10,,
2014/06/21,10,34,,,3,30,,
2014/06/21,11,93,,,5,86,,
2014/06/21,12,93,,,5,86,,
2014/06/21,13,95,,,6,86,,
2014/06/21,14,133,,,40,90,,
2014/06/21,15,124,,,30,90,,
2014/06/21,16,120,,,27,90,,
2014/06/21,17,121,,,26,92,,
2014/06/21,18,119,,,23,92,,
2014/06/21,19,114,,,16,97,,
2014/06/21,20,120,,,16,101,,
2014/06/21,21,111,,,10,99,,
2014/06/21,22,47,,,3,42,,
2014/06/21,23,6,,,1,3,,
2014/06/21,24,6,,,1,3,,
2014/06/22,01,7,,,2,3,,
2014/06/22,02,6,,,1,3,,
2014/06/22,03,6,,,1,3,,
2014/06/22,04,6,,,2,3,,
2014/06/22,05,7,,,1,3,,
2014/06/22,06,6,,,1,3,,
2014/06/22,07,7,,,2,4,,
2014/06/22,08,6,,,1,3,,
2014/06/22,09,10,,,2,6,,
2014/06/22,10,35,,,2,32,,
2014/06/22,11,96,,,4,89,,
2014/06/22,12,95,,,5,88,,
2014/06/22,13,98,,,5,91,,
2014/06/22,14,105,,,11,92,,
2014/06/22,15,110,,,15,93,,
2014/06/22,16,109,,,15,91,,
2014/06/22,17,113,,,21,90,,
2014/06/22,18,111,,,17,91,,
2014/06/22,19,119,,,18,98,,
2014/06/22,20,116,,,12,101,,
2014/06/22,21,110,,,10,99,,
2014/06/22,22,25,,,1,21,,
2014/06/22,23,6,,,2,3,,
2014/06/22,24,6,,,1,3,,
2014/06/23,01,6,,,1,3,,
2014/06/23,02,7,,,2,3,,
2014/06/23,03,6,,,1,3,,
2014/06/23,04,6,,,2,3,,
2014/06/23,05,6,,,1,3,,
2014/06/23,06,7,,,1,3,,
2014/06/23,07,7,,,2,4,,
2014/06/23,08,6,,,1,3,,
2014/06/23,09,9,,,2,6,,
2014/06/23,10,42,,,2,38,,
2014/06/23,11,96,,,5,89,,
2014/06/23,12,111,,,20,88,,
2014/06/23,13,111,,,20,88,,
2014/06/23,14,91,,,4,85,,
2014/06/23,15,112,,,23,86,,
2014/06/23,16,130,,,38,88,,
2014/06/23,17,116,,,25,88,,
2014/06/23,18,112,,,20,90,,
2014/06/23,19,117,,,19,96,,
2014/06/23,20,119,,,17,100,,
2014/06/23,21,114,,,14,98,,
2014/06/23,22,35,,,3,30,,
2014/06/23,23,6,,,1,3,,
2014/06/23,24,6,,,2,3,,
2014/06/24,01,7,,,1,3,,
2014/06/24,02,6,,,1,3,,
2014/06/24,03,6,,,2,3,,
2014/06/24,04,7,,,1,3,,
2014/06/24,05,6,,,1,3,,
2014/06/24,06,6,,,2,3,,
2014/06/24,07,7,,,1,4,,
2014/06/24,08,6,,,2,3,,
2014/06/24,09,8,,,1,4,,
2014/06/24,10,29,,,2,26,,
2014/06/24,11,91,,,1,87,,
2014/06/24,12,90,,,2,86,,
2014/06/24,13,90,,,2,87,,
2014/06/24,14,88,,,2,84,,
2014/06/24,15,87,,,1,84,,
2014/06/24,16,105,,,16,86,,
2014/06/24,17,101,,,14,86,,
2014/06/24,18,105,,,14,88,,
2014/06/24,19,109,,,13,94,,
2014/06/24,20,113,,,13,98,,
2014/06/24,21,107,,,9,96,,
2014/06/24,22,22,,,1,18,,
2014/06/24,23,6,,,2,3,,
2014/06/24,24,6,,,1,3,,
2014/06/25,01,6,,,1,3,,
2014/06/25,02,6,,,2,3,,
2014/06/25,03,6,,,1,3,,
2014/06/25,04,6,,,1,3,,
2014/06/25,05,6,,,2,3,,
2014/06/25,06,6,,,1,3,,
2014/06/25,07,7,,,1,4,,
2014/06/25,08,7,,,2,3,,
2014/06/25,09,6,,,1,3,,
2014/06/25,10,42,,,3,37,,
2014/06/25,11,95,,,5,88,,
2014/06/25,12,114,,,24,87,,
2014/06/25,13,114,,,24,88,,
2014/06/25,14,114,,,22,88,,
2014/06/25,15,122,,,31,88,,
2014/06/25,16,118,,,25,90,,
2014/06/25,17,117,,,18,96,,
2014/06/25,18,122,,,19,101,,
2014/06/25,19,123,,,20,100,,
2014/06/25,20,114,,,13,99,,
2014/06/25,21,105,,,5,98,,
2014/06/25,22,18,,,2,15,,
2014/06/25,23,6,,,1,3,,
2014/06/25,24,6,,,1,3,,
2014/06/26,01,6,,,2,3,,
2014/06/26,02,7,,,1,3,,
2014/06/26,03,6,,,1,3,,
2014/06/26,04,6,,,2,3,,
2014/06/26,05,6,,,1,3,,
2014/06/26,06,6,,,1,3,,
2014/06/26,07,7,,,2,4,,
2014/06/26,08,7,,,1,3,,
2014/06/26,09,12,,,1,9,,
2014/06/26,10,38,,,3,34,,
2014/06/26,11,93,,,4,86,,
2014/06/26,12,101,,,12,88,,
2014/06/26,13,117,,,26,89,,
2014/06/26,14,124,,,29,91,,
2014/06/26,15,126,,,32,90,,
2014/06/26,16,129,,,34,91,,
2014/06/26,17,121,,,28,91,,
2014/06/26,18,118,,,23,91,,
2014/06/26,19,122,,,20,99,,
2014/06/26,20,126,,,21,102,,
2014/06/26,21,110,,,9,100,,
2014/06/26,22,32,,,2,27,,
2014/06/26,23,6,,,2,3,,
2014/06/26,24,7,,,1,3,,
2014/06/27,01,6,,,1,3,,
2014/06/27,02,6,,,2,3,,
2014/06/27,03,6,,,1,3,,
2014/06/27,04,6,,,1,2,,
2014/06/27,05,6,,,2,3,,
2014/06/27,06,7,,,1,3,,
2014/06/27,07,7,,,1,4,,
2014/06/27,08,9,,,2,6,,
2014/06/27,09,12,,,1,9,,
2014/06/27,10,30,,,2,26,,
2014/06/27,11,91,,,5,84,,
2014/06/27,12,97,,,10,85,,
2014/06/27,13,134,,,41,88,,
2014/06/27,14,127,,,36,89,,
2014/06/27,15,124,,,31,89,,
2014/06/27,16,125,,,33,88,,
2014/06/27,17,124,,,33,88,,
2014/06/27,18,121,,,28,90,,
2014/06/27,19,124,,,25,95,,
2014/06/27,20,124,,,22,100,,
2014/06/27,21,112,,,13,98,,
2014/06/27,22,27,,,1,22,,
2014/06/27,23,6,,,2,3,,
2014/06/27,24,6,,,1,3,,
2014/06/28,01,6,,,1,3,,
2014/06/28,02,7,,,2,3,,
2014/06/28,03,6,,,1,3,,
2014/06/28,04,6,,,1,3,,
2014/06/28,05,6,,,2,3,,
2014/06/28,06,7,,,1,3,,
2014/06/28,07,7,,,1,4,,
2014/06/28,08,10,,,2,7,,
2014/06/28,09,16,,,1,13,,
2014/06/28,10,54,,,2,50,,
2014/06/28,11,92,,,5,84,,
2014/06/28,12,127,,,36,88,,
2014/06/28,13,131,,,37,90,,
2014/06/28,14,107,,,15,90,,
2014/06/28,15,129,,,34,90,,
2014/06/28,16,119,,,25,92,,
2014/06/28,17,117,,,19,94,,
2014/06/28,18,114,,,18,94,,
2014/06/28,19,116,,,14,100,,
2014/06/28,20,125,,,19,104,,
2014/06/28,21,121,,,17,101,,
2014/06/28,22,16,,,1,13,,
2014/06/28,23,7,,,2,3,,
2014/06/28,24,6,,,1,3,,
2014/06/29,01,6,,,1,3,,
2014/06/29,02,6,,,2,3,,
2014/06/29,03,7,,,1,3,,
2014/06/29,04,6,,,1,3,,
2014/06/29,05,6,,,2,3,,
2014/06/29,06,6,,,1,3,,
2014/06/29,07,7,,,1,4,,
2014/06/29,08,7,,,2,3,,
2014/06/29,09,12,,,1,8,,
2014/06/29,10,48,,,3,44,,
2014/06/29,11,92,,,4,85,,
2014/06/29,12,98,,,9,87,,
2014/06/29,13,125,,,32,89,,
2014/06/29,14,119,,,25,91,,
2014/06/29,15,129,,,34,92,,
2014/06/29,16,124,,,27,92,,
2014/06/29,17,124,,,27,94,,
2014/06/29,18,119,,,22,94,,
2014/06/29,19,121,,,20,99,,
2014/06/29,20,126,,,20,103,,
2014/06/29,21,113,,,10,100,,
2014/06/29,22,15,,,2,12,,
2014/06/29,23,7,,,1,3,,
2014/06/29,24,6,,,1,3,,
2014/06/30,01,6,,,2,3,,
2014/06/30,02,6,,,1,3,,
2014/06/30,03,6,,,1,3,,
2014/06/30,04,6,,,2,3,,
2014/06/30,05,7,,,1,3,,
2014/06/30,06,6,,,1,3,,
2014/06/30,07,7,,,2,4,,
2014/06/30,08,10,,,1,7,,
2014/06/30,09,20,,,1,17,,
2014/06/30,10,54,,,3,50,,
2014/06/30,11,91,,,4,84,,
2014/06/30,12,90,,,5,84,,
2014/06/30,13,120,,,27,89,,
2014/06/30,14,114,,,21,90,,
2014/06/30,15,115,,,24,90,,
2014/06/30,16,118,,,25,90,,
2014/06/30,17,111,,,19,90,,
2014/06/30,18,116,,,21,92,,
2014/06/30,19,120,,,20,98,,
2014/06/30,20,120,,,16,102,,
2014/06/30,21,109,,,9,98,,
2014/06/30,22,20,,,1,17,,
2014/06/30,23,7,,,1,3,,
2014/06/30,24,6,,,2,3,,
2014/07/01,01,6,,,1,3,,
2014/07/01,02,6,,,1,3,,
2014/07/01,03,7,,,2,3,,
2014/07/01,04,6,,,1,3,,
2014/07/01,05,6,,,1,3,,
2014/07/01,06,6,,,2,3,,
2014/07/01,07,7,,,1,4,,
2014/07/01,08,6,,,1,3,,
2014/07/01,09,9,,,2,5,,
2014/07/01,10,37,,,2,33,,
2014/07/01,11,97,,,9,86,,
2014/07/01,12,118,,,30,86,,
2014/07/01,13,123,,,33,86,,
2014/07/01,14,125,,,36,86,,
2014/07/01,15,125,,,35,86,,
2014/07/01,16,127,,,37,86,,
2014/07/01,17,125,,,34,87,,
2014/07/01,18,123,,,33,87,,
2014/07/01,19,127,,,29,94,,
2014/07/01,20,130,,,27,100,,
2014/07/01,21,110,,,10,98,,
2014/07/01,22,29,,,2,25,,
2014/07/01,23,6,,,1,3,,
2014/07/01,24,6,,,2,3,,
2014/07/02,01,6,,,1,3,,
2014/07/02,02,7,,,1,3,,
2014/07/02,03,6,,,2,3,,
2014/07/02,04,6,,,1,2,,
2014/07/02,05,6,,,1,3,,
2014/07/02,06,6,,,2,3,,
2014/07/02,07,7,,,1,4,,
2014/07/02,08,6,,,1,3,,
2014/07/02,09,8,,,2,5,,
2014/07/02,10,34,,,2,30,,
2014/07/02,11,109,,,17,90,,
2014/07/02,12,121,,,27,90,,
2014/07/02,13,125,,,30,91,,
2014/07/02,14,125,,,31,91,,
2014/07/02,15,127,,,33,91,,
2014/07/02,16,123,,,28,92,,
2014/07/02,17,125,,,31,91,,
2014/07/02,18,125,,,27,93,,
2014/07/02,19,122,,,22,98,,
2014/07/02,20,128,,,22,103,,
2014/07/02,21,116,,,13,100,,
2014/07/02,22,34,,,3,30,,
2014/07/02,23,6,,,1,3,,
2014/07/02,24,7,,,1,3,,
2014/07/03,01,6,,,2,3,,
2014/07/03,02,6,,,1,3,,
2014/07/03,03,6,,,1,3,,
2014/07/03,04,7,,,2,3,,
2014/07/03,05,6,,,1,3,,
2014/07/03,06,6,,,1,3,,
2014/07/03,07,7,,,2,4,,
2014/07/03,08,6,,,1,3,,
2014/07/03,09,7,,,1,3,,
2014/07/03,10,24,,,2,20,,
2014/07/03,11,94,,,5,87,,
2014/07/03,12,122,,,31,87,,
2014/07/03,13,126,,,35,88,,
2014/07/03,14,131,,,39,88,,
2014/07/03,15,128,,,36,88,,
2014/07/03,16,120,,,30,87,,
2014/07/03,17,127,,,35,88,,
2014/07/03,18,120,,,27,90,,
2014/07/03,19,124,,,25,95,,
2014/07/03,20,126,,,25,99,,
2014/07/03,21,116,,,15,98,,
2014/07/03,22,20,,,2,16,,
2014/07/03,23,6,,,1,3,,
2014/07/03,24,6,,,1,3,,
2014/07/04,01,6,,,1,3,,
2014/07/04,02,7,,,2,3,,
2014/07/04,03,6,,,1,3,,
2014/07/04,04,6,,,1,3,,
2014/07/04,05,6,,,2,3,,
2014/07/04,06,7,,,1,3,,
2014/07/04,07,7,,,1,4,,
2014/07/04,08,6,,,2,3,,
2014/07/04,09,8,,,1,5,,
2014/07/04,10,36,,,3,32,,
2014/07/04,11,92,,,5,85,,
2014/07/04,12,98,,,8,87,,
2014/07/04,13,107,,,17,88,,
2014/07/04,14,104,,,14,88,,
2014/07/04,15,105,,,15,87,,
2014/07/04,16,107,,,15,90,,
2014/07/04,17,107,,,15,91,,
2014/07/04,18,108,,,14,91,,
2014/07/04,19,111,,,13,96,,
2014/07/04,20,115,,,14,99,,
2014/07/04,21,109,,,9,98,,
2014/07/04,22,24,,,2,20,,
2014/07/04,23,6,,,1,3,,
2014/07/04,24,6,,,1,3,,
2014/07/05,01,7,,,1,3,,
2014/07/05,02,6,,,2,3,,
2014/07/05,03,6,,,1,3,,
2014/07/05,04,6,,,1,3,,
2014/07/05,05,7,,,2,3,,
2014/07/05,06,6,,,1,3,,
2014/07/05,07,7,,,1,4,,
2014/07/05,08,7,,,2,3,,
2014/07/05,09,16,,,1,13,,
2014/07/05,10,40,,,2,36,,
2014/07/05,11,91,,,5,85,,
2014/07/05,12,92,,,4,86,,
2014/07/05,13,103,,,12,88,,
2014/07/05,14,109,,,17,89,,
2014/07/05,15,109,,,18,90,,
2014/07/05,16,119,,,25,90,,
2014/07/05,17,122,,,27,92,,
2014/07/05,18,127,,,29,94,,
2014/07/05,19,128,,,26,100,,
2014/07/05,20,119,,,13,104,,
2014/07/05,21,119,,,15,101,,
2014/07/05,22,28,,,2,25,,
2014/07/05,23,6,,,1,3,,
2014/07/05,24,7,,,2,3,,
2014/07/06,01,6,,,1,3,,
2014/07/06,02,6,,,2,3,,
2014/07/06,03,7,,,1,3,,
2014/07/06,04,6,,,1,3,,
2014/07/06,05,6,,,2,3,,
2014/07/06,06,7,,,1,3,,
2014/07/06,07,7,,,1,4,,
2014/07/06,08,6,,,2,3,,
2014/07/06,09,9,,,1,6,,
2014/07/06,10,42,,,3,37,,
2014/07/06,11,101,,,7,91,,
2014/07/06,12,122,,,26,92,,
2014/07/06,13,120,,,25,92,,
2014/07/06,14,125,,,29,93,,
2014/07/06,15,126,,,31,92,,
2014/07/06,16,129,,,32,92,,
2014/07/06,17,126,,,31,92,,
2014/07/06,18,126,,,30,93,,
2014/07/06,19,124,,,22,100,,
2014/07/06,20,128,,,20,104,,
2014/07/06,21,117,,,14,100,,
2014/07/06,22,23,,,2,19,,
2014/07/06,23,6,,,1,3,,
2014/07/06,24,6,,,2,3,,
2014/07/07,01,6,,,1,3,,
2014/07/07,02,6,,,1,3,,
2014/07/07,03,6,,,2,3,,
2014/07/07,04,7,,,1,3,,
2014/07/07,05,6,,,1,3,,
2014/07/07,06,6,,,2,3,,
2014/07/07,07,7,,,1,3,,
2014/07/07,08,6,,,1,3,,
2014/07/07,09,11,,,2,8,,
2014/07/07,10,46,,,2,42,,
2014/07/07,11,96,,,6,89,,
2014/07/07,12,106,,,9,94,,
2014/07/07,13,106,,,11,94,,
2014/07/07,14,110,,,14,94,,
2014/07/07,15,110,,,14,94,,
2014/07/07,16,111,,,15,94,,
2014/07/07,17,110,,,13,95,,
2014/07/07,18,113,,,15,96,,
2014/07/07,19,117,,,13,101,,
2014/07/07,20,122,,,16,105,,
2014/07/07,21,114,,,11,101,,
2014/07/07,22,20,,,2,16,,
2014/07/07,23,7,,,1,3,,
2014/07/07,24,6,,,2,3,,
2014/07/08,01,7,,,1,3,,
2014/07/08,02,6,,,2,3,,
2014/07/08,03,7,,,1,3,,
2014/07/08,04,6,,,1,3,,
2014/07/08,05,6,,,2,3,,
2014/07/08,06,7,,,1,3,,
2014/07/08,07,7,,,2,4,,
2014/07/08,08,7,,,1,3,,
2014/07/08,09,10,,,2,7,,
2014/07/08,10,30,,,2,26,,
2014/07/08,11,92,,,4,85,,
2014/07/08,12,116,,,25,88,,
2014/07/08,13,119,,,27,88,,
2014/07/08,14,116,,,26,88,,
2014/07/08,15,118,,,26,88,,
2014/07/08,16,119,,,29,88,,
2014/07/08,17,116,,,24,89,,
2014/07/08,18,115,,,24,88,,
2014/07/08,19,120,,,21,96,,
2014/07/08,20,125,,,21,101,,
2014/07/08,21,113,,,11,100,,
2014/07/08,22,17,,,2,14,,
2014/07/08,23,7,,,1,3,,
2014/07/08,24,6,,,1,3,,
2014/07/09,01,6,,,2,3,,
2014/07/09,02,6,,,1,3,,
2014/07/09,03,6,,,1,3,,
2014/07/09,04,6,,,2,3,,
2014/07/09,05,7,,,1,3,,
2014/07/09,06,6,,,1,3,,
2014/07/09,07,7,,,2,4,,
2014/07/09,08,6,,,1,3,,
2014/07/09,09,9,,,1,5,,
2014/07/09,10,32,,,2,29,,
2014/07/09,11,96,,,5,88,,
2014/07/09,12,95,,,6,89,,
2014/07/09,13,104,,,11,90,,
2014/07/09,14,114,,,20,92,,
2014/07/09,15,114,,,19,92,,
2014/07/09,16,119,,,24,92,,
2014/07/09,17,118,,,23,92,,
2014/07/09,18,121,,,25,92,,
2014/07/09,19,120,,,21,97,,
2014/07/09,20,124,,,20,101,,
2014/07/09,21,114,,,12,100,,
2014/07/09,22,47,,,2,42,,
2014/07/09,23,6,,,2,3,,
2014/07/09,24,7,,,1,3,,
2014/07/10,01,6,,,1,3,,
2014/07/10,02,6,,,2,3,,
2014/07/10,03,7,,,1,3,,
2014/07/10,04,6,,,1,3,,
2014/07/10,05,6,,,2,3,,
2014/07/10,06,6,,,1,3,,
2014/07/10,07,7,,,1,4,,
2014/07/10,08,7,,,2,3,,
2014/07/10,09,9,,,1,6,,
2014/07/10,10,32,,,2,28,,
2014/07/10,11,94,,,5,87,,
2014/07/10,12,119,,,28,88,,
2014/07/10,13,149,,,51,94,,
2014/07/10,14,148,,,50,94,,
2014/07/10,15,151,,,52,95,,
2014/07/10,16,146,,,48,94,,
2014/07/10,17,143,,,44,96,,
2014/07/10,18,139,,,39,97,,
2014/07/10,19,141,,,36,102,,
2014/07/10,20,140,,,31,106,,
2014/07/10,21,116,,,16,97,,
2014/07/10,22,18,,,2,15,,
2014/07/10,23,7,,,1,3,,
2014/07/10,24,6,,,2,3,,
2014/07/11,01,6,,,1,3,,
2014/07/11,02,7,,,2,3,,
2014/07/11,03,6,,,1,3,,
2014/07/11,04,6,,,2,3,,
2014/07/11,05,7,,,1,3,,
2014/07/11,06,6,,,1,3,,
2014/07/11,07,7,,,2,4,,
2014/07/11,08,7,,,1,3,,
2014/07/11,09,10,,,2,8,,
2014/07/11,10,29,,,2,25,,
2014/07/11,11,102,,,13,86,,
2014/07/11,12,133,,,40,88,,
2014/07/11,13,138,,,43,91,,
2014/07/11,14,141,,,46,91,,
2014/07/11,15,146,,,51,91,,
2014/07/11,16,149,,,53,91,,
2014/07/11,17,147,,,50,92,,
2014/07/11,18,137,,,43,91,,
2014/07/11,19,144,,,42,98,,
2014/07/11,20,142,,,35,103,,
2014/07/11,21,121,,,20,99,,
2014/07/11,22,50,,,2,45,,
2014/07/11,23,6,,,2,3,,
2014/07/11,24,6,,,1,3,,
2014/07/12,01,7,,,2,3,,
2014/07/12,02,6,,,1,3,,
2014/07/12,03,6,,,1,3,,
2014/07/12,04,7,,,2,3,,
2014/07/12,05,6,,,1,3,,
2014/07/12,06,6,,,2,3,,
2014/07/12,07,7,,,1,4,,
2014/07/12,08,6,,,1,3,,
2014/07/12,09,9,,,2,6,,
2014/07/12,10,30,,,2,25,,
2014/07/12,11,130,,,37,90,,
2014/07/12,12,152,,,54,92,,
2014/07/12,13,167,,,68,95,,
2014/07/12,14,163,,,63,96,,
2014/07/12,15,158,,,59,95,,
