計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,11,9,,,3,6,,
2013/11/02,12,10,,,4,7,,
2013/11/02,13,16,,,8,8,,
2013/11/02,14,18,,,11,7,,
2013/11/02,15,19,,,11,7,,
2013/11/02,16,23,,,15,8,,
2013/11/02,17,25,,,15,11,,
2013/11/02,18,27,,,14,14,,
2013/11/02,19,30,,,16,14,,
2013/11/02,20,31,,,18,14,,
2013/11/02,21,30,,,16,14,,
2013/11/02,22,31,,,17,14,,
2013/11/02,23,32,,,18,14,,
2013/11/02,24,32,,,18,13,,
2013/11/03,01,30,,,19,12,,
2013/11/03,02,19,,,12,7,,
2013/11/03,03,5,,,2,4,,
2013/11/03,04,5,,,2,4,,
2013/11/03,05,5,,,2,4,,
2013/11/03,06,5,,,2,4,,
2013/11/03,07,5,,,2,4,,
2013/11/03,08,5,,,2,3,,
2013/11/03,09,5,,,2,4,,
2013/11/03,10,5,,,2,4,,
2013/11/03,11,8,,,3,5,,
2013/11/03,12,13,,,5,7,,
2013/11/03,13,18,,,11,8,,
2013/11/03,14,17,,,9,8,,
2013/11/03,15,16,,,8,8,,
2013/11/03,16,19,,,11,8,,
2013/11/03,17,19,,,9,10,,
2013/11/03,18,23,,,9,13,,
2013/11/03,19,29,,,14,15,,
2013/11/03,20,28,,,14,14,,
2013/11/03,21,28,,,14,15,,
2013/11/03,22,29,,,15,14,,
2013/11/03,23,31,,,17,14,,
2013/11/03,24,29,,,16,14,,
2013/11/04,01,21,,,9,12,,
2013/11/04,02,7,,,2,4,,
2013/11/04,03,5,,,2,3,,
2013/11/04,04,5,,,2,4,,
2013/11/04,05,5,,,2,3,,
2013/11/04,06,5,,,2,4,,
2013/11/04,07,5,,,2,4,,
2013/11/04,08,5,,,2,4,,
2013/11/04,09,5,,,2,3,,
2013/11/04,10,5,,,2,4,,
2013/11/04,11,8,,,3,6,,
2013/11/04,12,16,,,8,8,,
2013/11/04,13,24,,,16,8,,
2013/11/04,14,23,,,15,8,,
2013/11/04,15,17,,,10,8,,
2013/11/04,16,15,,,7,8,,
2013/11/04,17,22,,,10,11,,
2013/11/04,18,33,,,19,14,,
2013/11/04,19,33,,,19,14,,
2013/11/04,20,34,,,20,14,,
2013/11/04,21,34,,,20,14,,
2013/11/04,22,34,,,21,14,,
2013/11/04,23,35,,,21,14,,
2013/11/04,24,34,,,21,13,,
2013/11/05,01,28,,,17,11,,
2013/11/05,02,11,,,6,5,,
2013/11/05,03,5,,,2,3,,
2013/11/05,04,5,,,2,3,,
2013/11/05,05,5,,,2,3,,
2013/11/05,06,5,,,2,3,,
2013/11/05,07,5,,,1,3,,
2013/11/05,08,5,,,2,3,,
2013/11/05,09,5,,,1,3,,
2013/11/05,10,5,,,1,3,,
2013/11/05,11,10,,,4,6,,
2013/11/05,12,14,,,6,7,,
2013/11/05,13,22,,,14,7,,
2013/11/05,14,20,,,13,7,,
2013/11/05,15,14,,,7,7,,
2013/11/05,16,12,,,4,8,,
2013/11/05,17,13,,,3,9,,
2013/11/05,18,23,,,10,13,,
2013/11/05,19,27,,,14,13,,
2013/11/05,20,29,,,16,13,,
2013/11/05,21,30,,,16,13,,
2013/11/05,22,27,,,13,13,,
2013/11/05,23,22,,,9,13,,
2013/11/05,24,23,,,10,13,,
2013/11/06,01,17,,,6,11,,
2013/11/06,02,8,,,2,6,,
2013/11/06,03,6,,,1,5,,
2013/11/06,04,6,,,1,5,,
2013/11/06,05,6,,,1,5,,
2013/11/06,06,6,,,1,5,,
2013/11/06,07,6,,,1,5,,
2013/11/06,08,6,,,1,5,,
2013/11/06,09,6,,,1,5,,
2013/11/06,10,6,,,1,5,,
2013/11/06,11,12,,,6,6,,
2013/11/06,12,19,,,12,7,,
2013/11/06,13,19,,,11,8,,
2013/11/06,14,17,,,10,8,,
2013/11/06,15,14,,,6,8,,
2013/11/06,16,12,,,4,8,,
2013/11/06,17,16,,,6,10,,
2013/11/06,18,23,,,9,13,,
2013/11/06,19,29,,,15,14,,
2013/11/06,20,33,,,19,14,,
2013/11/06,21,33,,,19,13,,
2013/11/06,22,31,,,18,13,,
2013/11/06,23,29,,,16,13,,
2013/11/06,24,27,,,14,13,,
2013/11/07,01,17,,,6,11,,
2013/11/07,02,4,,,1,3,,
2013/11/07,03,3,,,1,3,,
2013/11/07,04,4,,,2,3,,
2013/11/07,05,4,,,1,3,,
2013/11/07,06,4,,,1,3,,
2013/11/07,07,4,,,1,3,,
2013/11/07,08,4,,,1,3,,
2013/11/07,09,4,,,1,3,,
2013/11/07,10,5,,,2,3,,
2013/11/07,11,13,,,7,6,,
2013/11/07,12,20,,,13,7,,
2013/11/07,13,28,,,21,7,,
2013/11/07,14,27,,,20,7,,
2013/11/07,15,24,,,17,7,,
2013/11/07,16,22,,,15,7,,
2013/11/07,17,27,,,18,9,,
2013/11/07,18,32,,,19,13,,
2013/11/07,19,35,,,21,13,,
2013/11/07,20,35,,,22,13,,
2013/11/07,21,35,,,22,13,,
2013/11/07,22,35,,,22,13,,
2013/11/07,23,35,,,22,13,,
2013/11/07,24,31,,,18,13,,
2013/11/08,01,22,,,13,9,,
2013/11/08,02,5,,,2,3,,
2013/11/08,03,4,,,1,3,,
2013/11/08,04,4,,,1,3,,
2013/11/08,05,4,,,1,3,,
2013/11/08,06,4,,,1,3,,
2013/11/08,07,4,,,1,3,,
2013/11/08,08,4,,,1,3,,
2013/11/08,09,4,,,1,3,,
2013/11/08,10,5,,,2,3,,
2013/11/08,11,8,,,3,5,,
2013/11/08,12,11,,,5,6,,
2013/11/08,13,14,,,8,6,,
2013/11/08,14,17,,,11,6,,
2013/11/08,15,14,,,6,8,,
2013/11/08,16,15,,,7,8,,
2013/11/08,17,13,,,3,10,,
2013/11/08,18,16,,,4,13,,
2013/11/08,19,16,,,4,13,,
2013/11/08,20,24,,,11,13,,
2013/11/08,21,30,,,17,13,,
2013/11/08,22,30,,,17,13,,
2013/11/08,23,30,,,16,13,,
2013/11/08,24,26,,,13,13,,
2013/11/09,01,16,,,7,8,,
2013/11/09,02,4,,,1,3,,
2013/11/09,03,4,,,1,3,,
2013/11/09,04,4,,,1,3,,
2013/11/09,05,4,,,1,3,,
2013/11/09,06,4,,,1,3,,
2013/11/09,07,4,,,1,3,,
2013/11/09,08,4,,,1,3,,
2013/11/09,09,4,,,1,3,,
2013/11/09,10,5,,,2,3,,
2013/11/09,11,15,,,9,7,,
2013/11/09,12,18,,,10,8,,
2013/11/09,13,23,,,15,8,,
2013/11/09,14,27,,,19,8,,
2013/11/09,15,25,,,17,8,,
2013/11/09,16,23,,,15,8,,
2013/11/09,17,26,,,16,10,,
2013/11/09,18,33,,,19,14,,
2013/11/09,19,37,,,23,14,,
2013/11/09,20,37,,,23,14,,
2013/11/09,21,38,,,24,14,,
2013/11/09,22,38,,,24,14,,
2013/11/09,23,36,,,23,14,,
2013/11/09,24,20,,,7,13,,
2013/11/10,01,16,,,6,10,,
2013/11/10,02,4,,,1,3,,
2013/11/10,03,4,,,2,3,,
2013/11/10,04,4,,,2,3,,
2013/11/10,05,4,,,2,3,,
2013/11/10,06,4,,,2,3,,
2013/11/10,07,4,,,1,3,,
2013/11/10,08,4,,,1,3,,
2013/11/10,09,4,,,1,3,,
2013/11/10,10,4,,,1,3,,
2013/11/10,11,9,,,3,6,,
2013/11/10,12,11,,,4,7,,
2013/11/10,13,23,,,15,8,,
2013/11/10,14,18,,,10,8,,
2013/11/10,15,16,,,8,8,,
2013/11/10,16,16,,,8,8,,
2013/11/10,17,25,,,15,11,,
2013/11/10,18,27,,,14,14,,
2013/11/10,19,33,,,19,14,,
2013/11/10,20,33,,,19,14,,
2013/11/10,21,34,,,20,14,,
2013/11/10,22,33,,,19,14,,
2013/11/10,23,26,,,13,14,,
2013/11/10,24,22,,,9,13,,
2013/11/11,01,11,,,4,7,,
2013/11/11,02,5,,,2,3,,
2013/11/11,03,4,,,2,3,,
2013/11/11,04,5,,,2,3,,
2013/11/11,05,4,,,2,3,,
2013/11/11,06,4,,,2,3,,
2013/11/11,07,4,,,2,3,,
2013/11/11,08,4,,,2,3,,
2013/11/11,09,4,,,1,3,,
2013/11/11,10,4,,,1,3,,
2013/11/11,11,12,,,7,6,,
2013/11/11,12,12,,,5,7,,
2013/11/11,13,21,,,13,7,,
2013/11/11,14,21,,,13,8,,
2013/11/11,15,23,,,14,8,,
2013/11/11,16,23,,,15,8,,
2013/11/11,17,20,,,11,9,,
2013/11/11,18,29,,,16,12,,
2013/11/11,19,36,,,24,13,,
2013/11/11,20,38,,,25,13,,
2013/11/11,21,35,,,22,12,,
2013/11/11,22,29,,,17,12,,
2013/11/11,23,33,,,21,12,,
2013/11/11,24,31,,,19,13,,
2013/11/12,01,23,,,13,10,,
2013/11/12,02,9,,,5,4,,
2013/11/12,03,4,,,1,3,,
2013/11/12,04,3,,,1,2,,
2013/11/12,05,3,,,1,2,,
2013/11/12,06,3,,,1,3,,
2013/11/12,07,3,,,1,2,,
2013/11/12,08,3,,,1,2,,
2013/11/12,09,4,,,1,3,,
2013/11/12,10,5,,,2,3,,
2013/11/12,11,15,,,10,5,,
2013/11/12,12,25,,,18,8,,
2013/11/12,13,24,,,17,7,,
2013/11/12,14,29,,,22,7,,
2013/11/12,15,19,,,12,7,,
2013/11/12,16,18,,,11,7,,
2013/11/12,17,17,,,7,9,,
2013/11/12,18,21,,,8,13,,
2013/11/12,19,26,,,13,13,,
2013/11/12,20,31,,,18,13,,
2013/11/12,21,29,,,16,13,,
2013/11/12,22,27,,,15,13,,
2013/11/12,23,33,,,20,13,,
2013/11/12,24,34,,,21,13,,
2013/11/13,01,21,,,11,10,,
2013/11/13,02,5,,,1,3,,
2013/11/13,03,5,,,2,3,,
2013/11/13,04,5,,,2,3,,
2013/11/13,05,4,,,1,3,,
2013/11/13,06,4,,,1,3,,
2013/11/13,07,4,,,1,3,,
2013/11/13,08,4,,,1,3,,
2013/11/13,09,4,,,1,3,,
2013/11/13,10,4,,,1,3,,
2013/11/13,11,17,,,11,6,,
2013/11/13,12,17,,,11,7,,
2013/11/13,13,27,,,19,8,,
2013/11/13,14,27,,,20,7,,
2013/11/13,15,23,,,15,7,,
2013/11/13,16,15,,,8,7,,
2013/11/13,17,17,,,7,10,,
2013/11/13,18,30,,,17,13,,
2013/11/13,19,34,,,20,14,,
2013/11/13,20,34,,,20,13,,
2013/11/13,21,33,,,20,13,,
2013/11/13,22,33,,,20,13,,
2013/11/13,23,32,,,19,13,,
2013/11/13,24,29,,,16,13,,
2013/11/14,01,22,,,11,10,,
2013/11/14,02,4,,,1,3,,
2013/11/14,03,3,,,1,3,,
2013/11/14,04,4,,,1,3,,
2013/11/14,05,3,,,1,2,,
2013/11/14,06,3,,,1,3,,
2013/11/14,07,3,,,1,3,,
2013/11/14,08,3,,,1,2,,
2013/11/14,09,3,,,1,2,,
2013/11/14,10,3,,,1,3,,
2013/11/14,11,14,,,10,4,,
2013/11/14,12,24,,,17,8,,
2013/11/14,13,30,,,23,8,,
2013/11/14,14,28,,,21,7,,
2013/11/14,15,25,,,17,7,,
2013/11/14,16,19,,,12,7,,
2013/11/14,17,17,,,7,10,,
2013/11/14,18,21,,,9,13,,
2013/11/14,19,27,,,14,13,,
2013/11/14,20,32,,,19,13,,
2013/11/14,21,34,,,20,13,,
2013/11/14,22,27,,,14,13,,
2013/11/14,23,30,,,17,13,,
2013/11/14,24,29,,,16,13,,
2013/11/15,01,19,,,8,11,,
2013/11/15,02,5,,,1,4,,
2013/11/15,03,4,,,1,3,,
2013/11/15,04,4,,,1,3,,
2013/11/15,05,4,,,1,3,,
2013/11/15,06,4,,,1,3,,
2013/11/15,07,5,,,1,3,,
2013/11/15,08,4,,,1,3,,
2013/11/15,09,4,,,1,3,,
2013/11/15,10,5,,,2,3,,
2013/11/15,11,12,,,7,6,,
2013/11/15,12,16,,,9,7,,
2013/11/15,13,25,,,17,7,,
2013/11/15,14,27,,,20,7,,
2013/11/15,15,27,,,19,7,,
2013/11/15,16,21,,,14,7,,
2013/11/15,17,24,,,15,9,,
2013/11/15,18,27,,,15,12,,
2013/11/15,19,31,,,18,12,,
2013/11/15,20,33,,,20,13,,
2013/11/15,21,35,,,23,12,,
2013/11/15,22,35,,,22,12,,
2013/11/15,23,28,,,16,12,,
2013/11/15,24,28,,,16,12,,
2013/11/16,01,23,,,13,10,,
2013/11/16,02,8,,,4,5,,
2013/11/16,03,4,,,1,3,,
2013/11/16,04,4,,,1,3,,
2013/11/16,05,3,,,0,3,,
2013/11/16,06,3,,,0,3,,
2013/11/16,07,3,,,0,3,,
2013/11/16,08,3,,,0,3,,
2013/11/16,09,4,,,1,3,,
2013/11/16,10,5,,,1,3,,
2013/11/16,11,12,,,8,4,,
2013/11/16,12,18,,,11,7,,
2013/11/16,13,25,,,18,7,,
2013/11/16,14,25,,,17,8,,
2013/11/16,15,21,,,14,7,,
2013/11/16,16,22,,,14,8,,
2013/11/16,17,25,,,15,10,,
2013/11/16,18,28,,,15,13,,
2013/11/16,19,30,,,17,14,,
2013/11/16,20,34,,,20,14,,
2013/11/16,21,33,,,19,14,,
2013/11/16,22,34,,,20,14,,
2013/11/16,23,36,,,22,14,,
2013/11/16,24,35,,,22,13,,
2013/11/17,01,17,,,7,10,,
2013/11/17,02,4,,,2,3,,
2013/11/17,03,4,,,2,3,,
2013/11/17,04,4,,,2,3,,
2013/11/17,05,4,,,2,3,,
2013/11/17,06,4,,,2,3,,
2013/11/17,07,4,,,1,3,,
2013/11/17,08,4,,,2,3,,
2013/11/17,09,3,,,1,3,,
2013/11/17,10,3,,,1,3,,
2013/11/17,11,17,,,12,6,,
2013/11/17,12,17,,,10,7,,
2013/11/17,13,20,,,13,7,,
2013/11/17,14,23,,,16,8,,
2013/11/17,15,23,,,15,7,,
2013/11/17,16,21,,,13,8,,
2013/11/17,17,24,,,15,10,,
2013/11/17,18,32,,,19,13,,
2013/11/17,19,33,,,19,14,,
2013/11/17,20,34,,,20,14,,
2013/11/17,21,36,,,22,14,,
2013/11/17,22,36,,,23,13,,
2013/11/17,23,40,,,27,14,,
2013/11/17,24,20,,,7,13,,
2013/11/18,01,12,,,3,9,,
2013/11/18,02,5,,,1,4,,
2013/11/18,03,4,,,1,3,,
2013/11/18,04,4,,,1,3,,
2013/11/18,05,4,,,1,3,,
2013/11/18,06,4,,,1,3,,
2013/11/18,07,3,,,0,3,,
2013/11/18,08,4,,,1,3,,
2013/11/18,09,4,,,1,3,,
2013/11/18,10,4,,,1,3,,
2013/11/18,11,14,,,8,6,,
2013/11/18,12,12,,,5,7,,
2013/11/18,13,18,,,11,7,,
2013/11/18,14,15,,,8,7,,
2013/11/18,15,15,,,8,7,,
2013/11/18,16,12,,,5,7,,
2013/11/18,17,20,,,10,9,,
2013/11/18,18,30,,,17,13,,
2013/11/18,19,32,,,19,13,,
2013/11/18,20,33,,,20,13,,
2013/11/18,21,33,,,21,12,,
2013/11/18,22,33,,,21,12,,
2013/11/18,23,33,,,21,12,,
2013/11/18,24,34,,,22,12,,
2013/11/19,01,25,,,16,9,,
2013/11/19,02,4,,,1,3,,
2013/11/19,03,4,,,1,3,,
2013/11/19,04,4,,,1,3,,
2013/11/19,05,3,,,1,2,,
2013/11/19,06,3,,,1,3,,
2013/11/19,07,4,,,1,3,,
2013/11/19,08,4,,,1,3,,
2013/11/19,09,4,,,1,3,,
2013/11/19,10,4,,,2,3,,
2013/11/19,11,8,,,3,5,,
2013/11/19,12,15,,,8,7,,
2013/11/19,13,26,,,19,7,,
2013/11/19,14,18,,,11,7,,
2013/11/19,15,14,,,7,7,,
2013/11/19,16,11,,,4,7,,
2013/11/19,17,17,,,7,10,,
2013/11/19,18,23,,,10,13,,
2013/11/19,19,23,,,10,13,,
2013/11/19,20,28,,,15,13,,
2013/11/19,21,34,,,20,13,,
2013/11/19,22,34,,,21,13,,
2013/11/19,23,34,,,22,13,,
2013/11/19,24,30,,,17,13,,
2013/11/20,01,38,,,26,12,,
2013/11/20,02,21,,,15,6,,
2013/11/20,03,4,,,1,3,,
2013/11/20,04,4,,,1,3,,
2013/11/20,05,4,,,1,3,,
2013/11/20,06,4,,,1,3,,
2013/11/20,07,4,,,1,3,,
2013/11/20,08,4,,,1,3,,
2013/11/20,09,4,,,2,3,,
2013/11/20,10,4,,,1,3,,
2013/11/20,11,11,,,7,4,,
2013/11/20,12,16,,,10,6,,
2013/11/20,13,21,,,14,7,,
2013/11/20,14,25,,,18,7,,
2013/11/20,15,26,,,19,7,,
2013/11/20,16,20,,,13,7,,
2013/11/20,17,22,,,13,9,,
2013/11/20,18,21,,,9,12,,
2013/11/20,19,24,,,12,13,,
2013/11/20,20,33,,,20,13,,
2013/11/20,21,35,,,22,13,,
2013/11/20,22,33,,,21,12,,
2013/11/20,23,34,,,21,12,,
2013/11/20,24,31,,,19,12,,
2013/11/21,01,11,,,2,9,,
2013/11/21,02,4,,,1,3,,
2013/11/21,03,4,,,1,3,,
2013/11/21,04,3,,,1,2,,
2013/11/21,05,4,,,1,3,,
2013/11/21,06,3,,,1,2,,
2013/11/21,07,4,,,1,3,,
2013/11/21,08,3,,,1,2,,
2013/11/21,09,3,,,1,2,,
2013/11/21,10,3,,,1,3,,
2013/11/21,11,14,,,9,5,,
2013/11/21,12,18,,,11,7,,
2013/11/21,13,21,,,14,7,,
2013/11/21,14,20,,,14,7,,
2013/11/21,15,19,,,13,7,,
2013/11/21,16,18,,,11,7,,
2013/11/21,17,24,,,15,9,,
2013/11/21,18,23,,,11,12,,
2013/11/21,19,22,,,11,12,,
2013/11/21,20,29,,,16,13,,
2013/11/21,21,30,,,18,12,,
2013/11/21,22,30,,,18,12,,
2013/11/21,23,31,,,19,12,,
2013/11/21,24,32,,,20,12,,
2013/11/22,01,28,,,18,10,,
2013/11/22,02,8,,,4,4,,
2013/11/22,03,4,,,1,3,,
2013/11/22,04,4,,,1,3,,
2013/11/22,05,4,,,1,3,,
2013/11/22,06,4,,,1,3,,
2013/11/22,07,4,,,1,3,,
2013/11/22,08,4,,,1,3,,
2013/11/22,09,4,,,2,3,,
2013/11/22,10,4,,,1,3,,
2013/11/22,11,8,,,4,3,,
2013/11/22,12,20,,,13,7,,
2013/11/22,13,21,,,14,7,,
2013/11/22,14,19,,,13,7,,
2013/11/22,15,20,,,13,7,,
2013/11/22,16,19,,,12,7,,
2013/11/22,17,21,,,12,9,,
2013/11/22,18,25,,,13,12,,
2013/11/22,19,30,,,18,12,,
2013/11/22,20,40,,,27,13,,
2013/11/22,21,37,,,25,13,,
2013/11/22,22,34,,,21,13,,
2013/11/22,23,35,,,22,13,,
2013/11/22,24,35,,,22,13,,
2013/11/23,01,33,,,22,11,,
2013/11/23,02,12,,,8,5,,
2013/11/23,03,5,,,2,3,,
2013/11/23,04,5,,,2,3,,
2013/11/23,05,4,,,1,3,,
2013/11/23,06,4,,,1,3,,
2013/11/23,07,4,,,1,3,,
2013/11/23,08,4,,,1,3,,
2013/11/23,09,4,,,1,3,,
2013/11/23,10,4,,,1,3,,
2013/11/23,11,15,,,10,6,,
2013/11/23,12,15,,,7,7,,
2013/11/23,13,20,,,13,7,,
2013/11/23,14,22,,,14,7,,
2013/11/23,15,20,,,13,7,,
2013/11/23,16,21,,,13,8,,
2013/11/23,17,24,,,14,10,,
2013/11/23,18,32,,,20,12,,
2013/11/23,19,32,,,20,13,,
2013/11/23,20,29,,,16,13,,
2013/11/23,21,32,,,19,13,,
2013/11/23,22,33,,,20,13,,
2013/11/23,23,34,,,21,13,,
2013/11/23,24,32,,,20,13,,
2013/11/24,01,17,,,7,10,,
2013/11/24,02,5,,,2,3,,
2013/11/24,03,4,,,2,3,,
2013/11/24,04,4,,,2,3,,
2013/11/24,05,4,,,1,3,,
2013/11/24,06,4,,,2,3,,
2013/11/24,07,4,,,2,3,,
2013/11/24,08,4,,,1,3,,
2013/11/24,09,3,,,1,3,,
2013/11/24,10,4,,,1,3,,
2013/11/24,11,17,,,12,6,,
2013/11/24,12,14,,,7,7,,
2013/11/24,13,19,,,12,7,,
2013/11/24,14,27,,,18,8,,
2013/11/24,15,26,,,18,8,,
2013/11/24,16,27,,,20,7,,
2013/11/24,17,29,,,20,10,,
2013/11/24,18,30,,,18,13,,
2013/11/24,19,34,,,21,13,,
2013/11/24,20,35,,,22,13,,
2013/11/24,21,35,,,22,13,,
2013/11/24,22,34,,,20,13,,
2013/11/24,23,34,,,21,13,,
2013/11/24,24,36,,,23,13,,
2013/11/25,01,22,,,14,9,,
2013/11/25,02,4,,,2,3,,
2013/11/25,03,4,,,2,3,,
2013/11/25,04,4,,,2,3,,
2013/11/25,05,4,,,1,3,,
2013/11/25,06,4,,,2,2,,
2013/11/25,07,4,,,2,3,,
2013/11/25,08,4,,,1,3,,
2013/11/25,09,3,,,1,2,,
2013/11/25,10,5,,,2,3,,
2013/11/25,11,15,,,10,5,,
2013/11/25,12,22,,,14,8,,
2013/11/25,13,29,,,21,8,,
2013/11/25,14,29,,,21,7,,
2013/11/25,15,28,,,21,7,,
2013/11/25,16,23,,,16,7,,
2013/11/25,17,19,,,9,10,,
2013/11/25,18,26,,,14,12,,
2013/11/25,19,29,,,17,13,,
2013/11/25,20,32,,,19,13,,
2013/11/25,21,29,,,16,13,,
2013/11/25,22,30,,,17,13,,
2013/11/25,23,32,,,20,13,,
2013/11/25,24,29,,,16,13,,
2013/11/26,01,19,,,11,9,,
2013/11/26,02,4,,,1,3,,
2013/11/26,03,4,,,1,3,,
2013/11/26,04,4,,,1,3,,
2013/11/26,05,4,,,1,3,,
2013/11/26,06,4,,,1,3,,
2013/11/26,07,4,,,1,3,,
2013/11/26,08,4,,,1,3,,
2013/11/26,09,3,,,1,3,,
2013/11/26,10,5,,,2,3,,
2013/11/26,11,11,,,6,6,,
2013/11/26,12,17,,,10,7,,
2013/11/26,13,19,,,12,7,,
2013/11/26,14,19,,,12,7,,
2013/11/26,15,19,,,12,7,,
2013/11/26,16,17,,,10,7,,
2013/11/26,17,17,,,7,10,,
2013/11/26,18,27,,,15,12,,
2013/11/26,19,41,,,27,14,,
2013/11/26,20,39,,,25,14,,
2013/11/26,21,36,,,23,13,,
2013/11/26,22,33,,,20,13,,
2013/11/26,23,24,,,12,12,,
2013/11/26,24,27,,,15,12,,
2013/11/27,01,15,,,6,9,,
2013/11/27,02,4,,,1,3,,
2013/11/27,03,4,,,1,3,,
2013/11/27,04,4,,,1,3,,
2013/11/27,05,3,,,1,3,,
2013/11/27,06,4,,,1,3,,
2013/11/27,07,4,,,1,3,,
2013/11/27,08,4,,,1,3,,
2013/11/27,09,4,,,1,3,,
2013/11/27,10,4,,,1,3,,
2013/11/27,11,13,,,8,5,,
2013/11/27,12,22,,,14,8,,
2013/11/27,13,28,,,20,8,,
2013/11/27,14,19,,,12,7,,
2013/11/27,15,17,,,11,7,,
2013/11/27,16,18,,,11,7,,
2013/11/27,17,21,,,13,9,,
2013/11/27,18,25,,,14,12,,
2013/11/27,19,26,,,14,12,,
2013/11/27,20,25,,,13,12,,
2013/11/27,21,31,,,19,12,,
2013/11/27,22,28,,,16,12,,
2013/11/27,23,18,,,6,12,,
2013/11/27,24,14,,,2,12,,
2013/11/28,01,10,,,2,8,,
2013/11/28,02,4,,,1,3,,
2013/11/28,03,4,,,1,3,,
2013/11/28,04,4,,,1,3,,
2013/11/28,05,3,,,1,3,,
2013/11/28,06,4,,,1,3,,
2013/11/28,07,4,,,1,3,,
2013/11/28,08,4,,,1,3,,
2013/11/28,09,4,,,1,3,,
2013/11/28,10,4,,,1,3,,
2013/11/28,11,10,,,5,5,,
2013/11/28,12,15,,,8,7,,
2013/11/28,13,21,,,14,7,,
2013/11/28,14,20,,,14,7,,
2013/11/28,15,15,,,9,6,,
2013/11/28,16,12,,,6,6,,
2013/11/28,17,17,,,9,9,,
2013/11/28,18,20,,,9,11,,
2013/11/28,19,25,,,13,12,,
2013/11/28,20,30,,,18,12,,
2013/11/28,21,30,,,18,11,,
2013/11/28,22,30,,,18,12,,
2013/11/28,23,25,,,13,11,,
2013/11/28,24,23,,,12,11,,
2013/11/29,01,13,,,6,7,,
2013/11/29,02,4,,,1,3,,
2013/11/29,03,4,,,1,3,,
2013/11/29,04,3,,,1,3,,
2013/11/29,05,3,,,1,2,,
2013/11/29,06,4,,,1,3,,
2013/11/29,07,4,,,1,3,,
2013/11/29,08,3,,,1,3,,
2013/11/29,09,3,,,1,2,,
2013/11/29,10,5,,,2,3,,
2013/11/29,11,13,,,8,5,,
2013/11/29,12,23,,,16,7,,
2013/11/29,13,31,,,24,7,,
2013/11/29,14,28,,,22,7,,
2013/11/29,15,19,,,13,6,,
2013/11/29,16,19,,,13,6,,
2013/11/29,17,20,,,11,9,,
2013/11/29,18,25,,,12,13,,
2013/11/29,19,35,,,22,14,,
2013/11/29,20,39,,,25,14,,
2013/11/29,21,43,,,29,14,,
2013/11/29,22,43,,,30,13,,
2013/11/29,23,42,,,28,14,,
2013/11/29,24,37,,,23,14,,
2013/11/30,01,32,,,21,11,,
2013/11/30,02,5,,,1,4,,
2013/11/30,03,5,,,1,3,,
2013/11/30,04,4,,,1,3,,
2013/11/30,05,4,,,1,3,,
2013/11/30,06,4,,,1,3,,
2013/11/30,07,4,,,1,3,,
2013/11/30,08,4,,,1,3,,
2013/11/30,09,4,,,1,3,,
2013/11/30,10,6,,,2,4,,
2013/11/30,11,15,,,9,6,,
2013/11/30,12,21,,,14,8,,
2013/11/30,13,34,,,26,8,,
2013/11/30,14,32,,,24,8,,
2013/11/30,15,30,,,23,8,,
2013/11/30,16,31,,,24,7,,
2013/11/30,17,35,,,26,9,,
2013/11/30,18,41,,,28,13,,
2013/11/30,19,43,,,29,14,,
2013/11/30,20,42,,,28,14,,
2013/11/30,21,43,,,29,14,,
2013/11/30,22,44,,,30,14,,
2013/11/30,23,43,,,30,13,,
2013/11/30,24,31,,,17,13,,
2013/12/01,01,18,,,7,11,,
2013/12/01,02,5,,,2,4,,
2013/12/01,03,4,,,2,3,,
2013/12/01,04,4,,,2,3,,
2013/12/01,05,4,,,2,3,,
2013/12/01,06,4,,,2,3,,
2013/12/01,07,4,,,1,3,,
2013/12/01,08,3,,,1,2,,
2013/12/01,09,3,,,1,3,,
2013/12/01,10,3,,,1,3,,
2013/12/01,11,23,,,16,7,,
2013/12/01,12,27,,,19,8,,
2013/12/01,13,32,,,24,8,,
2013/12/01,14,30,,,23,7,,
2013/12/01,15,30,,,22,7,,
2013/12/01,16,31,,,23,8,,
2013/12/01,17,34,,,25,10,,
2013/12/01,18,41,,,27,14,,
2013/12/01,19,41,,,27,14,,
2013/12/01,20,42,,,28,14,,
2013/12/01,21,42,,,28,14,,
2013/12/01,22,43,,,30,14,,
2013/12/01,23,44,,,31,13,,
2013/12/01,24,43,,,30,13,,
2013/12/02,01,38,,,26,12,,
2013/12/02,02,21,,,15,6,,
2013/12/02,03,5,,,2,3,,
2013/12/02,04,4,,,1,3,,
2013/12/02,05,4,,,1,3,,
2013/12/02,06,4,,,1,3,,
2013/12/02,07,4,,,1,3,,
2013/12/02,08,4,,,1,3,,
2013/12/02,09,4,,,1,3,,
2013/12/02,10,4,,,1,3,,
2013/12/02,11,20,,,14,6,,
2013/12/02,12,18,,,10,7,,
2013/12/02,13,29,,,21,7,,
2013/12/02,14,28,,,21,7,,
2013/12/02,15,23,,,16,7,,
2013/12/02,16,17,,,10,8,,
2013/12/02,17,22,,,13,9,,
2013/12/02,18,32,,,19,13,,
2013/12/02,19,33,,,19,13,,
2013/12/02,20,33,,,19,13,,
2013/12/02,21,33,,,20,13,,
2013/12/02,22,34,,,20,13,,
2013/12/02,23,34,,,21,13,,
2013/12/02,24,35,,,22,13,,
