計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/11,21,56,11,,,,,
2013/12/11,22,5,1,,,,,
2013/12/11,23,5,1,,,,,
2013/12/11,24,5,1,,,,,
2013/12/12,01,5,1,,,,,
2013/12/12,02,5,1,,,,,
2013/12/12,03,5,1,,,,,
2013/12/12,04,5,1,,,,,
2013/12/12,05,5,1,,,,,
2013/12/12,06,5,1,,,,,
2013/12/12,07,5,1,,,,,
2013/12/12,08,5,1,,,,,
2013/12/12,09,18,4,,,,,
2013/12/12,10,62,15,,,,,
2013/12/12,11,74,12,,,,,
2013/12/12,12,74,10,,,,,
2013/12/12,13,74,10,,,,,
2013/12/12,14,72,9,,,,,
2013/12/12,15,73,10,,,,,
2013/12/12,16,71,8,,,,,
2013/12/12,17,78,9,,,,,
2013/12/12,18,81,9,,,,,
2013/12/12,19,83,10,,,,,
2013/12/12,20,82,11,,,,,
2013/12/12,21,40,5,,,,,
2013/12/12,22,5,1,,,,,
2013/12/12,23,5,1,,,,,
2013/12/12,24,5,1,,,,,
2013/12/13,01,5,1,,,,,
2013/12/13,02,5,1,,,,,
2013/12/13,03,5,1,,,,,
2013/12/13,04,5,1,,,,,
2013/12/13,05,5,1,,,,,
2013/12/13,06,5,1,,,,,
2013/12/13,07,5,1,,,,,
2013/12/13,08,5,1,,,,,
2013/12/13,09,15,5,,,,,
2013/12/13,10,68,22,,,,,
2013/12/13,11,79,15,,,,,
2013/12/13,12,78,15,,,,,
2013/12/13,13,78,15,,,,,
2013/12/13,14,78,15,,,,,
2013/12/13,15,74,11,,,,,
2013/12/13,16,72,9,,,,,
2013/12/13,17,76,7,,,,,
2013/12/13,18,79,7,,,,,
2013/12/13,19,78,7,,,,,
2013/12/13,20,79,8,,,,,
2013/12/13,21,62,8,,,,,
2013/12/13,22,44,10,,,,,
2013/12/13,23,5,1,,,,,
2013/12/13,24,5,1,,,,,
2013/12/14,01,6,1,,,,,
2013/12/14,02,5,1,,,,,
2013/12/14,03,5,1,,,,,
2013/12/14,04,5,1,,,,,
2013/12/14,05,5,1,,,,,
2013/12/14,06,5,1,,,,,
2013/12/14,07,5,1,,,,,
2013/12/14,08,6,1,,,,,
2013/12/14,09,37,17,,,,,
2013/12/14,10,66,19,,,,,
2013/12/14,11,74,11,,,,,
2013/12/14,12,74,11,,,,,
2013/12/14,13,74,11,,,,,
2013/12/14,14,75,10,,,,,
2013/12/14,15,70,6,,,,,
2013/12/14,16,69,6,,,,,
2013/12/14,17,76,7,,,,,
2013/12/14,18,80,8,,,,,
2013/12/14,19,80,7,,,,,
2013/12/14,20,82,9,,,,,
2013/12/14,21,59,8,,,,,
2013/12/14,22,5,1,,,,,
2013/12/14,23,5,1,,,,,
2013/12/14,24,5,1,,,,,
2013/12/15,01,5,1,,,,,
2013/12/15,02,5,1,,,,,
2013/12/15,03,5,1,,,,,
2013/12/15,04,5,1,,,,,
2013/12/15,05,5,1,,,,,
2013/12/15,06,5,1,,,,,
2013/12/15,07,5,1,,,,,
2013/12/15,08,5,1,,,,,
2013/12/15,09,30,13,,,,,
2013/12/15,10,71,16,,,,,
2013/12/15,11,71,7,,,,,
2013/12/15,12,68,5,,,,,
2013/12/15,13,70,6,,,,,
2013/12/15,14,68,4,,,,,
2013/12/15,15,66,3,,,,,
2013/12/15,16,65,2,,,,,
2013/12/15,17,70,1,,,,,
2013/12/15,18,74,2,,,,,
2013/12/15,19,74,2,,,,,
2013/12/15,20,74,3,,,,,
2013/12/15,21,59,5,,,,,
2013/12/15,22,15,2,,,,,
2013/12/15,23,5,1,,,,,
2013/12/15,24,5,1,,,,,
2013/12/16,01,6,1,,,,,
2013/12/16,02,5,1,,,,,
2013/12/16,03,6,1,,,,,
2013/12/16,04,6,1,,,,,
2013/12/16,05,6,1,,,,,
2013/12/16,06,6,1,,,,,
2013/12/16,07,6,1,,,,,
2013/12/16,08,6,1,,,,,
2013/12/16,09,23,9,,,,,
2013/12/16,10,72,25,,,,,
2013/12/16,11,76,13,,,,,
2013/12/16,12,71,9,,,,,
2013/12/16,13,72,9,,,,,
2013/12/16,14,71,8,,,,,
2013/12/16,15,70,7,,,,,
2013/12/16,16,71,8,,,,,
2013/12/16,17,78,10,,,,,
2013/12/16,18,83,12,,,,,
2013/12/16,19,84,13,,,,,
2013/12/16,20,85,14,,,,,
2013/12/16,21,53,11,,,,,
2013/12/16,22,5,1,,,,,
2013/12/16,23,5,1,,,,,
2013/12/16,24,5,1,,,,,
2013/12/17,01,5,1,,,,,
2013/12/17,02,5,1,,,,,
2013/12/17,03,5,1,,,,,
2013/12/17,04,5,1,,,,,
2013/12/17,05,5,1,,,,,
2013/12/17,06,5,1,,,,,
2013/12/17,07,5,1,,,,,
2013/12/17,08,5,1,,,,,
2013/12/17,09,19,8,,,,,
2013/12/17,10,73,24,,,,,
2013/12/17,11,73,10,,,,,
2013/12/17,12,69,6,,,,,
2013/12/17,13,74,11,,,,,
2013/12/17,14,74,12,,,,,
2013/12/17,15,73,11,,,,,
2013/12/17,16,74,11,,,,,
2013/12/17,17,81,12,,,,,
2013/12/17,18,84,12,,,,,
2013/12/17,19,86,14,,,,,
2013/12/17,20,85,14,,,,,
2013/12/17,21,46,7,,,,,
2013/12/17,22,5,1,,,,,
2013/12/17,23,5,1,,,,,
2013/12/17,24,5,1,,,,,
2013/12/18,01,5,1,,,,,
2013/12/18,02,5,1,,,,,
2013/12/18,03,5,1,,,,,
2013/12/18,04,5,1,,,,,
2013/12/18,05,5,1,,,,,
2013/12/18,06,5,1,,,,,
2013/12/18,07,5,1,,,,,
2013/12/18,08,5,1,,,,,
2013/12/18,09,7,1,,,,,
2013/12/18,10,82,27,,,,,
2013/12/18,11,90,25,,,,,
2013/12/18,12,81,17,,,,,
2013/12/18,13,77,12,,,,,
2013/12/18,14,75,10,,,,,
2013/12/18,15,76,11,,,,,
2013/12/18,16,79,14,,,,,
2013/12/18,17,83,11,,,,,
2013/12/18,18,86,13,,,,,
2013/12/18,19,85,12,,,,,
2013/12/18,20,83,12,,,,,
2013/12/18,21,56,10,,,,,
2013/12/18,22,5,1,,,,,
2013/12/18,23,6,1,,,,,
2013/12/18,24,5,1,,,,,
2013/12/19,01,6,1,,,,,
2013/12/19,02,5,1,,,,,
2013/12/19,03,6,1,,,,,
2013/12/19,04,5,1,,,,,
2013/12/19,05,5,1,,,,,
2013/12/19,06,6,1,,,,,
2013/12/19,07,6,1,,,,,
2013/12/19,08,6,1,,,,,
2013/12/19,09,6,1,,,,,
2013/12/19,10,94,39,,,,,
2013/12/19,11,91,27,,,,,
2013/12/19,12,100,36,,,,,
2013/12/19,13,93,29,,,,,
2013/12/19,14,91,28,,,,,
2013/12/19,15,90,27,,,,,
2013/12/19,16,88,24,,,,,
2013/12/19,17,97,26,,,,,
2013/12/19,18,96,24,,,,,
2013/12/19,19,97,25,,,,,
2013/12/19,20,96,24,,,,,
2013/12/19,21,64,20,,,,,
2013/12/19,22,5,1,,,,,
2013/12/19,23,5,1,,,,,
2013/12/19,24,5,1,,,,,
2013/12/20,01,5,1,,,,,
2013/12/20,02,5,1,,,,,
2013/12/20,03,5,1,,,,,
2013/12/20,04,5,1,,,,,
2013/12/20,05,5,1,,,,,
2013/12/20,06,5,1,,,,,
2013/12/20,07,5,1,,,,,
2013/12/20,08,5,1,,,,,
2013/12/20,09,11,4,,,,,
2013/12/20,10,85,34,,,,,
2013/12/20,11,98,34,,,,,
2013/12/20,12,92,28,,,,,
2013/12/20,13,90,25,,,,,
2013/12/20,14,94,29,,,,,
2013/12/20,15,96,30,,,,,
2013/12/20,16,94,28,,,,,
2013/12/20,17,101,27,,,,,
2013/12/20,18,100,26,,,,,
2013/12/20,19,99,25,,,,,
2013/12/20,20,99,27,,,,,
2013/12/20,21,79,26,,,,,
2013/12/20,22,18,6,,,,,
2013/12/20,23,5,1,,,,,
2013/12/20,24,5,1,,,,,
2013/12/21,01,5,1,,,,,
2013/12/21,02,5,1,,,,,
2013/12/21,03,5,1,,,,,
2013/12/21,04,5,1,,,,,
2013/12/21,05,5,1,,,,,
2013/12/21,06,5,1,,,,,
2013/12/21,07,6,1,,,,,
2013/12/21,08,5,1,,,,,
2013/12/21,09,30,15,,,,,
2013/12/21,10,89,35,,,,,
2013/12/21,11,97,32,,,,,
2013/12/21,12,88,24,,,,,
2013/12/21,13,87,22,,,,,
2013/12/21,14,84,20,,,,,
2013/12/21,15,83,20,,,,,
2013/12/21,16,84,20,,,,,
2013/12/21,17,88,20,,,,,
2013/12/21,18,94,21,,,,,
2013/12/21,19,96,23,,,,,
2013/12/21,20,95,23,,,,,
2013/12/21,21,66,18,,,,,
2013/12/21,22,5,1,,,,,
2013/12/21,23,5,1,,,,,
2013/12/21,24,5,1,,,,,
2013/12/22,01,5,1,,,,,
2013/12/22,02,5,1,,,,,
2013/12/22,03,5,1,,,,,
2013/12/22,04,5,1,,,,,
2013/12/22,05,5,1,,,,,
2013/12/22,06,5,1,,,,,
2013/12/22,07,5,1,,,,,
2013/12/22,08,5,1,,,,,
2013/12/22,09,41,21,,,,,
2013/12/22,10,74,26,,,,,
2013/12/22,11,92,26,,,,,
2013/12/22,12,85,20,,,,,
2013/12/22,13,81,17,,,,,
2013/12/22,14,80,16,,,,,
2013/12/22,15,76,13,,,,,
2013/12/22,16,71,8,,,,,
2013/12/22,17,89,20,,,,,
2013/12/22,18,96,22,,,,,
2013/12/22,19,97,22,,,,,
2013/12/22,20,97,25,,,,,
2013/12/22,21,79,25,,,,,
2013/12/22,22,20,7,,,,,
2013/12/22,23,6,1,,,,,
2013/12/22,24,6,1,,,,,
2013/12/23,01,6,1,,,,,
2013/12/23,02,6,1,,,,,
2013/12/23,03,6,1,,,,,
2013/12/23,04,6,1,,,,,
2013/12/23,05,6,1,,,,,
2013/12/23,06,7,1,,,,,
2013/12/23,07,6,1,,,,,
2013/12/23,08,7,1,,,,,
2013/12/23,09,17,1,,,,,
2013/12/23,10,99,42,,,,,
2013/12/23,11,97,33,,,,,
2013/12/23,12,97,32,,,,,
2013/12/23,13,96,32,,,,,
2013/12/23,14,92,28,,,,,
2013/12/23,15,89,25,,,,,
2013/12/23,16,87,22,,,,,
2013/12/23,17,93,23,,,,,
2013/12/23,18,97,24,,,,,
2013/12/23,19,97,23,,,,,
2013/12/23,20,97,24,,,,,
2013/12/23,21,84,24,,,,,
2013/12/23,22,42,14,,,,,
2013/12/23,23,5,1,,,,,
2013/12/23,24,5,1,,,,,
2013/12/24,01,5,1,,,,,
2013/12/24,02,5,1,,,,,
2013/12/24,03,5,1,,,,,
2013/12/24,04,5,1,,,,,
2013/12/24,05,6,1,,,,,
2013/12/24,06,5,1,,,,,
2013/12/24,07,5,1,,,,,
2013/12/24,08,5,1,,,,,
2013/12/24,09,11,4,,,,,
2013/12/24,10,77,27,,,,,
2013/12/24,11,83,19,,,,,
2013/12/24,12,80,18,,,,,
2013/12/24,13,82,19,,,,,
2013/12/24,14,77,15,,,,,
2013/12/24,15,81,17,,,,,
2013/12/24,16,83,18,,,,,
2013/12/24,17,84,16,,,,,
2013/12/24,18,91,18,,,,,
2013/12/24,19,96,23,,,,,
2013/12/24,20,94,22,,,,,
2013/12/24,21,78,22,,,,,
2013/12/24,22,11,1,,,,,
2013/12/24,23,5,1,,,,,
2013/12/24,24,5,1,,,,,
2013/12/25,01,6,1,,,,,
2013/12/25,02,5,1,,,,,
2013/12/25,03,5,1,,,,,
2013/12/25,04,5,1,,,,,
2013/12/25,05,5,1,,,,,
2013/12/25,06,5,1,,,,,
2013/12/25,07,5,1,,,,,
2013/12/25,08,5,1,,,,,
2013/12/25,09,17,7,,,,,
2013/12/25,10,79,31,,,,,
2013/12/25,11,85,21,,,,,
2013/12/25,12,75,12,,,,,
2013/12/25,13,70,7,,,,,
2013/12/25,14,69,6,,,,,
2013/12/25,15,70,6,,,,,
2013/12/25,16,70,6,,,,,
2013/12/25,17,75,7,,,,,
2013/12/25,18,81,8,,,,,
2013/12/25,19,82,9,,,,,
2013/12/25,20,82,10,,,,,
2013/12/25,21,51,9,,,,,
2013/12/25,22,5,1,,,,,
2013/12/25,23,5,1,,,,,
2013/12/25,24,5,1,,,,,
2013/12/26,01,5,1,,,,,
2013/12/26,02,5,1,,,,,
2013/12/26,03,5,1,,,,,
2013/12/26,04,5,1,,,,,
2013/12/26,05,5,1,,,,,
2013/12/26,06,5,1,,,,,
2013/12/26,07,5,1,,,,,
2013/12/26,08,5,1,,,,,
2013/12/26,09,21,8,,,,,
2013/12/26,10,85,37,,,,,
2013/12/26,11,88,24,,,,,
2013/12/26,12,82,18,,,,,
2013/12/26,13,77,13,,,,,
2013/12/26,14,74,10,,,,,
2013/12/26,15,73,10,,,,,
2013/12/26,16,74,9,,,,,
2013/12/26,17,80,8,,,,,
2013/12/26,18,80,7,,,,,
2013/12/26,19,80,7,,,,,
2013/12/26,20,79,7,,,,,
2013/12/26,21,46,5,,,,,
2013/12/26,22,6,1,,,,,
2013/12/26,23,6,1,,,,,
2013/12/26,24,6,1,,,,,
2013/12/27,01,6,1,,,,,
2013/12/27,02,6,1,,,,,
2013/12/27,03,6,1,,,,,
2013/12/27,04,6,1,,,,,
2013/12/27,05,6,1,,,,,
2013/12/27,06,6,1,,,,,
2013/12/27,07,6,1,,,,,
2013/12/27,08,6,1,,,,,
2013/12/27,09,24,9,,,,,
2013/12/27,10,78,24,,,,,
2013/12/27,11,82,18,,,,,
2013/12/27,12,80,16,,,,,
2013/12/27,13,78,15,,,,,
2013/12/27,14,79,16,,,,,
2013/12/27,15,79,15,,,,,
2013/12/27,16,78,14,,,,,
2013/12/27,17,86,15,,,,,
2013/12/27,18,87,16,,,,,
2013/12/27,19,88,17,,,,,
2013/12/27,20,89,18,,,,,
2013/12/27,21,66,16,,,,,
2013/12/27,22,6,1,,,,,
2013/12/27,23,5,1,,,,,
2013/12/27,24,5,1,,,,,
2013/12/28,01,6,1,,,,,
2013/12/28,02,5,1,,,,,
2013/12/28,03,5,1,,,,,
2013/12/28,04,5,1,,,,,
2013/12/28,05,6,1,,,,,
2013/12/28,06,6,1,,,,,
2013/12/28,07,5,1,,,,,
2013/12/28,08,6,1,,,,,
2013/12/28,09,40,21,,,,,
2013/12/28,10,85,33,,,,,
2013/12/28,11,87,22,,,,,
2013/12/28,12,82,18,,,,,
2013/12/28,13,79,15,,,,,
2013/12/28,14,79,15,,,,,
2013/12/28,15,79,14,,,,,
2013/12/28,16,78,14,,,,,
2013/12/28,17,79,11,,,,,
2013/12/28,18,85,13,,,,,
2013/12/28,19,86,14,,,,,
2013/12/28,20,87,15,,,,,
2013/12/28,21,67,14,,,,,
2013/12/28,22,5,1,,,,,
2013/12/28,23,5,1,,,,,
2013/12/28,24,5,1,,,,,
2013/12/29,01,6,1,,,,,
2013/12/29,02,5,1,,,,,
2013/12/29,03,5,1,,,,,
2013/12/29,04,5,1,,,,,
2013/12/29,05,5,1,,,,,
2013/12/29,06,5,1,,,,,
2013/12/29,07,5,1,,,,,
2013/12/29,08,5,1,,,,,
2013/12/29,09,32,15,,,,,
2013/12/29,10,81,36,,,,,
2013/12/29,11,82,18,,,,,
2013/12/29,12,76,12,,,,,
2013/12/29,13,71,6,,,,,
2013/12/29,14,70,5,,,,,
2013/12/29,15,70,5,,,,,
2013/12/29,16,70,6,,,,,
2013/12/29,17,75,6,,,,,
2013/12/29,18,80,7,,,,,
2013/12/29,19,80,7,,,,,
2013/12/29,20,80,8,,,,,
2013/12/29,21,69,10,,,,,
2013/12/29,22,56,14,,,,,
2013/12/29,23,18,4,,,,,
2013/12/29,24,5,1,,,,,
2013/12/30,01,5,1,,,,,
2013/12/30,02,5,1,,,,,
2013/12/30,03,5,1,,,,,
2013/12/30,04,5,1,,,,,
2013/12/30,05,5,1,,,,,
2013/12/30,06,5,1,,,,,
2013/12/30,07,5,1,,,,,
2013/12/30,08,5,1,,,,,
2013/12/30,09,45,24,,,,,
2013/12/30,10,82,27,,,,,
2013/12/30,11,80,14,,,,,
2013/12/30,12,75,10,,,,,
2013/12/30,13,70,6,,,,,
2013/12/30,14,69,5,,,,,
2013/12/30,15,69,5,,,,,
2013/12/30,16,69,5,,,,,
2013/12/30,17,75,6,,,,,
2013/12/30,18,79,6,,,,,
2013/12/30,19,79,6,,,,,
2013/12/30,20,79,7,,,,,
2013/12/30,21,66,9,,,,,
2013/12/30,22,27,5,,,,,
2013/12/30,23,5,1,,,,,
2013/12/30,24,5,1,,,,,
2013/12/31,01,5,1,,,,,
2013/12/31,02,5,1,,,,,
2013/12/31,03,5,1,,,,,
2013/12/31,04,5,1,,,,,
2013/12/31,05,5,1,,,,,
2013/12/31,06,5,1,,,,,
2013/12/31,07,6,1,,,,,
2013/12/31,08,5,1,,,,,
2013/12/31,09,43,21,,,,,
2013/12/31,10,86,24,,,,,
2013/12/31,11,76,12,,,,,
2013/12/31,12,71,8,,,,,
2013/12/31,13,69,5,,,,,
2013/12/31,14,69,5,,,,,
2013/12/31,15,69,6,,,,,
2013/12/31,16,69,6,,,,,
2013/12/31,17,75,6,,,,,
2013/12/31,18,79,7,,,,,
2013/12/31,19,72,10,,,,,
2013/12/31,20,72,14,,,,,
2013/12/31,21,69,15,,,,,
2013/12/31,22,14,3,,,,,
2013/12/31,23,5,1,,,,,
2013/12/31,24,5,1,,,,,
2014/01/01,01,5,1,,,,,
2014/01/01,02,5,1,,,,,
2014/01/01,03,5,1,,,,,
2014/01/01,04,5,1,,,,,
2014/01/01,05,5,1,,,,,
2014/01/01,06,5,1,,,,,
2014/01/01,07,5,1,,,,,
2014/01/01,08,6,1,,,,,
2014/01/01,09,43,18,,,,,
2014/01/01,10,79,17,,,,,
2014/01/01,11,76,10,,,,,
2014/01/01,12,70,5,,,,,
2014/01/01,13,68,5,,,,,
2014/01/01,14,68,5,,,,,
2014/01/01,15,71,8,,,,,
2014/01/01,16,69,5,,,,,
2014/01/01,17,73,5,,,,,
2014/01/01,18,78,5,,,,,
2014/01/01,19,69,8,,,,,
2014/01/01,20,50,7,,,,,
2014/01/01,21,10,1,,,,,
2014/01/01,22,5,1,,,,,
2014/01/01,23,5,1,,,,,
2014/01/01,24,5,1,,,,,
2014/01/02,01,5,1,,,,,
2014/01/02,02,5,1,,,,,
2014/01/02,03,5,1,,,,,
2014/01/02,04,5,1,,,,,
2014/01/02,05,5,1,,,,,
2014/01/02,06,5,1,,,,,
2014/01/02,07,5,1,,,,,
2014/01/02,08,5,1,,,,,
2014/01/02,09,40,20,,,,,
2014/01/02,10,71,21,,,,,
2014/01/02,11,77,12,,,,,
2014/01/02,12,73,8,,,,,
2014/01/02,13,73,8,,,,,
2014/01/02,14,74,9,,,,,
2014/01/02,15,73,9,,,,,
2014/01/02,16,73,8,,,,,
2014/01/02,17,76,8,,,,,
2014/01/02,18,81,9,,,,,
2014/01/02,19,82,10,,,,,
2014/01/02,20,82,11,,,,,
2014/01/02,21,69,14,,,,,
2014/01/02,22,18,4,,,,,
2014/01/02,23,5,1,,,,,
2014/01/02,24,5,1,,,,,
2014/01/03,01,5,1,,,,,
2014/01/03,02,5,1,,,,,
2014/01/03,03,5,1,,,,,
2014/01/03,04,5,1,,,,,
2014/01/03,05,5,1,,,,,
2014/01/03,06,5,1,,,,,
2014/01/03,07,5,1,,,,,
2014/01/03,08,5,1,,,,,
2014/01/03,09,32,16,,,,,
2014/01/03,10,80,26,,,,,
2014/01/03,11,80,16,,,,,
2014/01/03,12,76,11,,,,,
2014/01/03,13,74,9,,,,,
2014/01/03,14,72,7,,,,,
2014/01/03,15,71,7,,,,,
2014/01/03,16,71,7,,,,,
2014/01/03,17,74,7,,,,,
2014/01/03,18,78,7,,,,,
2014/01/03,19,78,7,,,,,
2014/01/03,20,79,8,,,,,
2014/01/03,21,68,9,,,,,
2014/01/03,22,30,5,,,,,
2014/01/03,23,5,1,,,,,
2014/01/03,24,5,1,,,,,
2014/01/04,01,5,1,,,,,
2014/01/04,02,5,1,,,,,
2014/01/04,03,5,1,,,,,
2014/01/04,04,5,1,,,,,
2014/01/04,05,5,1,,,,,
2014/01/04,06,5,1,,,,,
2014/01/04,07,5,1,,,,,
2014/01/04,08,5,1,,,,,
2014/01/04,09,33,19,,,,,
2014/01/04,10,86,29,,,,,
2014/01/04,11,84,20,,,,,
2014/01/04,12,79,15,,,,,
2014/01/04,13,73,8,,,,,
2014/01/04,14,70,4,,,,,
2014/01/04,15,70,6,,,,,
2014/01/04,16,72,7,,,,,
2014/01/04,17,76,8,,,,,
2014/01/04,18,84,12,,,,,
2014/01/04,19,85,13,,,,,
2014/01/04,20,86,14,,,,,
2014/01/04,21,71,16,,,,,
2014/01/04,22,22,8,,,,,
2014/01/04,23,12,7,,,,,
2014/01/04,24,6,1,,,,,
2014/01/05,01,6,1,,,,,
2014/01/05,02,6,1,,,,,
2014/01/05,03,6,1,,,,,
2014/01/05,04,6,1,,,,,
2014/01/05,05,6,1,,,,,
2014/01/05,06,6,1,,,,,
2014/01/05,07,6,1,,,,,
2014/01/05,08,7,1,,,,,
2014/01/05,09,56,35,,,,,
2014/01/05,10,88,29,,,,,
2014/01/05,11,88,23,,,,,
2014/01/05,12,80,15,,,,,
2014/01/05,13,77,11,,,,,
2014/01/05,14,77,11,,,,,
2014/01/05,15,74,10,,,,,
2014/01/05,16,73,10,,,,,
2014/01/05,17,78,10,,,,,
2014/01/05,18,82,11,,,,,
2014/01/05,19,83,11,,,,,
2014/01/05,20,82,11,,,,,
2014/01/05,21,68,11,,,,,
2014/01/05,22,41,7,,,,,
2014/01/05,23,12,1,,,,,
2014/01/05,24,6,1,,,,,
2014/01/06,01,6,1,,,,,
2014/01/06,02,6,1,,,,,
2014/01/06,03,6,1,,,,,
2014/01/06,04,7,1,,,,,
2014/01/06,05,7,1,,,,,
2014/01/06,06,7,1,,,,,
2014/01/06,07,7,1,,,,,
2014/01/06,08,7,1,,,,,
2014/01/06,09,28,11,,,,,
2014/01/06,10,67,23,,,,,
2014/01/06,11,80,14,,,,,
2014/01/06,12,71,6,,,,,
2014/01/06,13,69,4,,,,,
2014/01/06,14,69,4,,,,,
2014/01/06,15,68,3,,,,,
2014/01/06,16,69,4,,,,,
2014/01/06,17,75,7,,,,,
2014/01/06,18,81,8,,,,,
2014/01/06,19,81,9,,,,,
2014/01/06,20,81,9,,,,,
2014/01/06,21,66,9,,,,,
2014/01/06,22,27,4,,,,,
2014/01/06,23,5,1,,,,,
2014/01/06,24,5,1,,,,,
2014/01/07,01,6,1,,,,,
2014/01/07,02,5,1,,,,,
2014/01/07,03,5,1,,,,,
2014/01/07,04,5,1,,,,,
2014/01/07,05,5,1,,,,,
2014/01/07,06,5,1,,,,,
2014/01/07,07,6,1,,,,,
2014/01/07,08,5,1,,,,,
2014/01/07,09,31,16,,,,,
2014/01/07,10,85,31,,,,,
2014/01/07,11,84,20,,,,,
2014/01/07,12,76,12,,,,,
2014/01/07,13,72,7,,,,,
2014/01/07,14,68,5,,,,,
2014/01/07,15,66,3,,,,,
2014/01/07,16,68,4,,,,,
2014/01/07,17,71,5,,,,,
2014/01/07,18,77,5,,,,,
2014/01/07,19,78,6,,,,,
2014/01/07,20,78,8,,,,,
2014/01/07,21,64,10,,,,,
2014/01/07,22,11,2,,,,,
2014/01/07,23,5,1,,,,,
2014/01/07,24,5,1,,,,,
2014/01/08,01,6,1,,,,,
2014/01/08,02,6,1,,,,,
2014/01/08,03,6,1,,,,,
2014/01/08,04,6,1,,,,,
2014/01/08,05,6,1,,,,,
2014/01/08,06,6,1,,,,,
2014/01/08,07,6,1,,,,,
2014/01/08,08,6,1,,,,,
2014/01/08,09,20,9,,,,,
2014/01/08,10,84,36,,,,,
2014/01/08,11,82,20,,,,,
2014/01/08,12,75,12,,,,,
2014/01/08,13,73,10,,,,,
2014/01/08,14,72,9,,,,,
2014/01/08,15,71,8,,,,,
2014/01/08,16,71,8,,,,,
2014/01/08,17,76,8,,,,,
2014/01/08,18,80,8,,,,,
2014/01/08,19,78,7,,,,,
2014/01/08,20,79,8,,,,,
2014/01/08,21,54,7,,,,,
2014/01/08,22,9,1,,,,,
2014/01/08,23,6,1,,,,,
2014/01/08,24,5,1,,,,,
2014/01/09,01,6,1,,,,,
2014/01/09,02,5,1,,,,,
2014/01/09,03,6,1,,,,,
2014/01/09,04,6,1,,,,,
2014/01/09,05,6,1,,,,,
2014/01/09,06,6,1,,,,,
2014/01/09,07,6,1,,,,,
2014/01/09,08,6,1,,,,,
2014/01/09,09,17,7,,,,,
2014/01/09,10,75,29,,,,,
2014/01/09,11,81,18,,,,,
2014/01/09,12,73,9,,,,,
2014/01/09,13,70,7,,,,,
2014/01/09,14,68,5,,,,,
2014/01/09,15,68,5,,,,,
2014/01/09,16,69,6,,,,,
2014/01/09,17,76,7,,,,,
2014/01/09,18,81,8,,,,,
2014/01/09,19,81,10,,,,,
2014/01/09,20,81,11,,,,,
2014/01/09,21,53,3,,,,,
2014/01/09,22,6,1,,,,,
2014/01/09,23,6,1,,,,,
2014/01/09,24,6,1,,,,,
2014/01/10,01,6,1,,,,,
2014/01/10,02,6,1,,,,,
2014/01/10,03,6,1,,,,,
2014/01/10,04,6,1,,,,,
2014/01/10,05,6,1,,,,,
2014/01/10,06,6,1,,,,,
2014/01/10,07,6,1,,,,,
2014/01/10,08,6,1,,,,,
2014/01/10,09,23,11,,,,,
2014/01/10,10,82,29,,,,,
2014/01/10,11,83,18,,,,,
2014/01/10,12,78,13,,,,,
2014/01/10,13,73,9,,,,,
2014/01/10,14,71,7,,,,,
2014/01/10,15,68,5,,,,,
2014/01/10,16,67,4,,,,,
2014/01/10,17,73,5,,,,,
2014/01/10,18,82,8,,,,,
2014/01/10,19,83,9,,,,,
2014/01/10,20,82,9,,,,,
2014/01/10,21,69,12,,,,,
2014/01/10,22,44,9,,,,,
2014/01/10,23,5,1,,,,,
2014/01/10,24,5,1,,,,,
2014/01/11,01,5,1,,,,,
2014/01/11,02,5,1,,,,,
2014/01/11,03,5,1,,,,,
2014/01/11,04,5,1,,,,,
2014/01/11,05,5,1,,,,,
2014/01/11,06,5,1,,,,,
2014/01/11,07,6,1,,,,,
2014/01/11,08,5,1,,,,,
2014/01/11,09,47,24,,,,,
2014/01/11,10,94,34,,,,,
2014/01/11,11,85,21,,,,,
2014/01/11,12,79,16,,,,,
2014/01/11,13,74,11,,,,,
2014/01/11,14,73,9,,,,,
2014/01/11,15,71,8,,,,,
2014/01/11,16,71,8,,,,,
2014/01/11,17,75,9,,,,,
2014/01/11,18,82,10,,,,,
2014/01/11,19,84,11,,,,,
2014/01/11,20,84,11,,,,,
2014/01/11,21,62,11,,,,,
2014/01/11,22,58,17,,,,,
2014/01/11,23,57,17,,,,,
2014/01/11,24,10,1,,,,,
2014/01/12,01,5,1,,,,,
2014/01/12,02,5,1,,,,,
2014/01/12,03,5,1,,,,,
2014/01/12,04,5,1,,,,,
2014/01/12,05,5,1,,,,,
2014/01/12,06,5,1,,,,,
2014/01/12,07,5,1,,,,,
2014/01/12,08,5,1,,,,,
2014/01/12,09,42,25,,,,,
2014/01/12,10,89,31,,,,,
2014/01/12,11,82,18,,,,,
2014/01/12,12,75,11,,,,,
2014/01/12,13,73,9,,,,,
2014/01/12,14,72,9,,,,,
2014/01/12,15,71,7,,,,,
2014/01/12,16,70,7,,,,,
2014/01/12,17,72,7,,,,,
2014/01/12,18,80,8,,,,,
2014/01/12,19,80,8,,,,,
2014/01/12,20,82,11,,,,,
2014/01/12,21,67,11,,,,,
2014/01/12,22,53,11,,,,,
2014/01/12,23,30,6,,,,,
2014/01/12,24,5,1,,,,,
2014/01/13,01,6,1,,,,,
2014/01/13,02,6,1,,,,,
2014/01/13,03,6,1,,,,,
