計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,07,8,,,4,4,,
2014/03/20,08,9,,,4,5,,
2014/03/20,09,9,,,4,5,,
2014/03/20,10,9,,,3,6,,
2014/03/20,11,9,,,3,6,,
2014/03/20,12,10,,,5,6,,
2014/03/20,13,10,,,5,5,,
2014/03/20,14,11,,,7,4,,
2014/03/20,15,14,,,8,7,,
2014/03/20,16,30,,,21,9,,
2014/03/20,17,28,,,17,10,,
2014/03/20,18,29,,,17,11,,
2014/03/20,19,30,,,18,12,,
2014/03/20,20,31,,,19,12,,
2014/03/20,21,31,,,19,12,,
2014/03/20,22,31,,,20,12,,
2014/03/20,23,31,,,19,12,,
2014/03/20,24,31,,,19,12,,
2014/03/21,01,30,,,19,12,,
2014/03/21,02,31,,,19,11,,
2014/03/21,03,30,,,20,11,,
2014/03/21,04,30,,,19,11,,
2014/03/21,05,30,,,20,10,,
2014/03/21,06,17,,,10,7,,
2014/03/21,07,16,,,9,7,,
2014/03/21,08,12,,,6,6,,
2014/03/21,09,8,,,3,6,,
2014/03/21,10,7,,,1,6,,
2014/03/21,11,7,,,1,6,,
2014/03/21,12,7,,,1,6,,
2014/03/21,13,7,,,2,5,,
2014/03/21,14,9,,,4,5,,
2014/03/21,15,10,,,3,6,,
2014/03/21,16,10,,,4,7,,
2014/03/21,17,26,,,16,10,,
2014/03/21,18,29,,,18,12,,
2014/03/21,19,30,,,18,13,,
2014/03/21,20,32,,,19,14,,
2014/03/21,21,31,,,20,12,,
2014/03/21,22,33,,,21,13,,
2014/03/21,23,32,,,20,12,,
2014/03/21,24,32,,,21,11,,
2014/03/22,01,31,,,19,12,,
2014/03/22,02,32,,,21,11,,
2014/03/22,03,31,,,20,10,,
2014/03/22,04,30,,,19,10,,
2014/03/22,05,27,,,18,9,,
2014/03/22,06,16,,,9,7,,
2014/03/22,07,5,,,1,4,,
2014/03/22,08,6,,,1,5,,
2014/03/22,09,6,,,1,5,,
2014/03/22,10,6,,,1,6,,
2014/03/22,11,7,,,1,6,,
2014/03/22,12,6,,,1,5,,
2014/03/22,13,10,,,4,6,,
2014/03/22,14,11,,,5,6,,
2014/03/22,15,10,,,5,6,,
2014/03/22,16,17,,,7,10,,
2014/03/22,17,25,,,15,11,,
2014/03/22,18,28,,,17,11,,
2014/03/22,19,27,,,14,13,,
2014/03/22,20,27,,,14,13,,
2014/03/22,21,29,,,17,12,,
2014/03/22,22,30,,,19,12,,
2014/03/22,23,29,,,17,11,,
2014/03/22,24,30,,,19,11,,
2014/03/23,01,29,,,19,11,,
2014/03/23,02,27,,,17,10,,
2014/03/23,03,27,,,17,10,,
2014/03/23,04,25,,,15,10,,
2014/03/23,05,23,,,14,9,,
2014/03/23,06,17,,,10,7,,
2014/03/23,07,6,,,2,4,,
2014/03/23,08,6,,,2,4,,
2014/03/23,09,7,,,2,6,,
2014/03/23,10,7,,,1,6,,
2014/03/23,11,7,,,1,6,,
2014/03/23,12,6,,,1,5,,
2014/03/23,13,6,,,2,4,,
2014/03/23,14,6,,,1,5,,
2014/03/23,15,15,,,5,10,,
2014/03/23,16,21,,,10,10,,
2014/03/23,17,20,,,9,11,,
2014/03/23,18,21,,,10,11,,
2014/03/23,19,26,,,15,11,,
2014/03/23,20,27,,,16,12,,
2014/03/23,21,30,,,18,12,,
2014/03/23,22,29,,,18,11,,
2014/03/23,23,29,,,18,11,,
2014/03/23,24,29,,,18,11,,
2014/03/24,01,30,,,19,10,,
2014/03/24,02,30,,,20,10,,
2014/03/24,03,29,,,19,10,,
2014/03/24,04,10,,,4,6,,
2014/03/24,05,7,,,1,6,,
2014/03/24,06,12,,,7,5,,
2014/03/24,07,10,,,5,5,,
2014/03/24,08,10,,,4,6,,
2014/03/24,09,6,,,1,5,,
2014/03/24,10,7,,,1,6,,
2014/03/24,11,7,,,1,6,,
2014/03/24,12,7,,,1,6,,
2014/03/24,13,8,,,3,5,,
2014/03/24,14,7,,,3,5,,
2014/03/24,15,11,,,5,6,,
2014/03/24,16,17,,,9,8,,
2014/03/24,17,15,,,5,10,,
2014/03/24,18,18,,,7,11,,
2014/03/24,19,19,,,8,11,,
2014/03/24,20,19,,,8,11,,
2014/03/24,21,22,,,11,10,,
2014/03/24,22,22,,,11,11,,
2014/03/24,23,22,,,11,11,,
2014/03/24,24,25,,,14,11,,
2014/03/25,01,25,,,14,11,,
2014/03/25,02,24,,,14,10,,
2014/03/25,03,21,,,12,9,,
2014/03/25,04,18,,,11,7,,
2014/03/25,05,9,,,5,4,,
2014/03/25,06,8,,,4,4,,
2014/03/25,07,6,,,2,3,,
2014/03/25,08,7,,,2,5,,
2014/03/25,09,6,,,1,5,,
2014/03/25,10,6,,,1,5,,
2014/03/25,11,6,,,1,6,,
2014/03/25,12,7,,,1,6,,
2014/03/25,13,14,,,8,7,,
2014/03/25,14,14,,,8,6,,
2014/03/25,15,12,,,6,6,,
2014/03/25,16,16,,,8,8,,
2014/03/25,17,17,,,8,10,,
2014/03/25,18,21,,,10,11,,
2014/03/25,19,21,,,9,11,,
2014/03/25,20,20,,,8,12,,
2014/03/25,21,20,,,8,12,,
2014/03/25,22,19,,,7,11,,
2014/03/25,23,20,,,8,12,,
2014/03/25,24,19,,,8,12,,
2014/03/26,01,19,,,8,11,,
2014/03/26,02,21,,,11,10,,
2014/03/26,03,17,,,8,9,,
2014/03/26,04,7,,,2,6,,
2014/03/26,05,6,,,2,4,,
2014/03/26,06,5,,,2,4,,
2014/03/26,07,5,,,1,4,,
2014/03/26,08,5,,,1,4,,
2014/03/26,09,7,,,1,6,,
2014/03/26,10,8,,,2,6,,
2014/03/26,11,7,,,1,6,,
2014/03/26,12,6,,,1,5,,
2014/03/26,13,5,,,1,4,,
2014/03/26,14,5,,,1,4,,
2014/03/26,15,9,,,3,6,,
2014/03/26,16,15,,,5,10,,
2014/03/26,17,17,,,7,10,,
2014/03/26,18,17,,,7,10,,
2014/03/26,19,16,,,6,10,,
2014/03/26,20,20,,,9,11,,
2014/03/26,21,17,,,7,11,,
2014/03/26,22,17,,,7,10,,
2014/03/26,23,18,,,7,11,,
2014/03/26,24,17,,,7,10,,
2014/03/27,01,16,,,7,10,,
2014/03/27,02,16,,,6,10,,
2014/03/27,03,15,,,6,9,,
2014/03/27,04,9,,,2,7,,
2014/03/27,05,5,,,1,4,,
2014/03/27,06,5,,,1,4,,
2014/03/27,07,5,,,1,4,,
2014/03/27,08,6,,,1,6,,
2014/03/27,09,6,,,1,6,,
2014/03/27,10,6,,,1,6,,
2014/03/27,11,6,,,1,5,,
2014/03/27,12,6,,,1,5,,
2014/03/27,13,7,,,3,5,,
2014/03/27,14,12,,,7,5,,
2014/03/27,15,27,,,21,6,,
2014/03/27,16,22,,,15,7,,
2014/03/27,17,25,,,15,10,,
2014/03/27,18,27,,,16,10,,
2014/03/27,19,28,,,17,11,,
2014/03/27,20,27,,,16,11,,
2014/03/27,21,27,,,16,11,,
2014/03/27,22,26,,,15,11,,
2014/03/27,23,27,,,15,12,,
2014/03/27,24,27,,,16,11,,
2014/03/28,01,28,,,16,11,,
2014/03/28,02,27,,,16,11,,
2014/03/28,03,26,,,16,10,,
2014/03/28,04,15,,,8,6,,
2014/03/28,05,5,,,1,5,,
2014/03/28,06,6,,,2,4,,
2014/03/28,07,5,,,1,4,,
2014/03/28,08,6,,,1,5,,
2014/03/28,09,6,,,1,6,,
2014/03/28,10,7,,,1,6,,
2014/03/28,11,7,,,1,6,,
2014/03/28,12,7,,,1,6,,
2014/03/28,13,7,,,1,6,,
2014/03/28,14,7,,,3,4,,
2014/03/28,15,10,,,4,6,,
2014/03/28,16,10,,,3,7,,
2014/03/28,17,13,,,4,9,,
2014/03/28,18,18,,,7,11,,
2014/03/28,19,16,,,5,11,,
2014/03/28,20,19,,,7,12,,
2014/03/28,21,22,,,10,12,,
2014/03/28,22,21,,,10,12,,
2014/03/28,23,18,,,7,11,,
2014/03/28,24,17,,,5,11,,
2014/03/29,01,17,,,6,11,,
2014/03/29,02,16,,,6,10,,
2014/03/29,03,16,,,6,10,,
2014/03/29,04,16,,,6,10,,
2014/03/29,05,21,,,10,10,,
2014/03/29,06,14,,,7,7,,
2014/03/29,07,7,,,2,5,,
2014/03/29,08,5,,,1,5,,
2014/03/29,09,6,,,1,5,,
2014/03/29,10,8,,,1,6,,
2014/03/29,11,8,,,1,7,,
2014/03/29,12,7,,,1,6,,
2014/03/29,13,6,,,1,5,,
2014/03/29,14,6,,,1,5,,
2014/03/29,15,11,,,5,6,,
2014/03/29,16,18,,,8,10,,
2014/03/29,17,18,,,7,11,,
2014/03/29,18,17,,,7,10,,
2014/03/29,19,19,,,8,11,,
2014/03/29,20,20,,,8,12,,
2014/03/29,21,21,,,10,12,,
2014/03/29,22,23,,,11,12,,
2014/03/29,23,21,,,9,12,,
2014/03/29,24,21,,,9,11,,
2014/03/30,01,20,,,9,11,,
2014/03/30,02,19,,,9,10,,
2014/03/30,03,18,,,8,10,,
2014/03/30,04,18,,,8,10,,
2014/03/30,05,16,,,7,9,,
2014/03/30,06,9,,,3,6,,
2014/03/30,07,5,,,1,4,,
2014/03/30,08,6,,,1,5,,
2014/03/30,09,7,,,1,6,,
2014/03/30,10,7,,,1,6,,
2014/03/30,11,7,,,1,7,,
2014/03/30,12,6,,,1,5,,
2014/03/30,13,5,,,1,5,,
2014/03/30,14,7,,,2,5,,
2014/03/30,15,13,,,6,7,,
2014/03/30,16,17,,,8,9,,
2014/03/30,17,17,,,6,11,,
2014/03/30,18,16,,,5,11,,
2014/03/30,19,19,,,7,12,,
2014/03/30,20,22,,,10,12,,
2014/03/30,21,22,,,10,12,,
2014/03/30,22,21,,,10,11,,
2014/03/30,23,23,,,12,11,,
2014/03/30,24,23,,,12,11,,
2014/03/31,01,20,,,10,10,,
2014/03/31,02,19,,,9,10,,
2014/03/31,03,19,,,10,9,,
2014/03/31,04,8,,,3,5,,
2014/03/31,05,6,,,2,4,,
2014/03/31,06,6,,,2,4,,
2014/03/31,07,5,,,1,4,,
2014/03/31,08,6,,,1,5,,
2014/03/31,09,6,,,1,6,,
2014/03/31,10,7,,,1,6,,
2014/03/31,11,8,,,1,6,,
2014/03/31,12,8,,,1,6,,
2014/03/31,13,8,,,3,5,,
2014/03/31,14,7,,,2,5,,
2014/03/31,15,12,,,6,6,,
2014/03/31,16,14,,,7,7,,
2014/03/31,17,16,,,6,10,,
2014/03/31,18,16,,,6,10,,
2014/03/31,19,17,,,7,10,,
2014/03/31,20,18,,,7,11,,
2014/03/31,21,18,,,7,10,,
2014/03/31,22,18,,,8,10,,
2014/03/31,23,18,,,8,10,,
2014/03/31,24,17,,,7,10,,
2014/04/01,01,18,,,8,10,,
2014/04/01,02,20,,,10,10,,
2014/04/01,03,19,,,10,8,,
2014/04/01,04,9,,,2,7,,
2014/04/01,05,5,,,1,5,,
2014/04/01,06,4,,,1,4,,
2014/04/01,07,5,,,1,4,,
2014/04/01,08,6,,,1,5,,
2014/04/01,09,6,,,1,5,,
2014/04/01,10,7,,,1,6,,
2014/04/01,11,7,,,1,6,,
2014/04/01,12,7,,,1,6,,
2014/04/01,13,8,,,3,5,,
2014/04/01,14,6,,,2,4,,
2014/04/01,15,9,,,2,6,,
2014/04/01,16,14,,,6,8,,
2014/04/01,17,14,,,6,8,,
2014/04/01,18,16,,,7,9,,
2014/04/01,19,17,,,7,10,,
2014/04/01,20,18,,,7,11,,
2014/04/01,21,21,,,10,10,,
2014/04/01,22,23,,,13,10,,
2014/04/01,23,23,,,12,11,,
2014/04/01,24,22,,,12,11,,
2014/04/02,01,22,,,12,10,,
2014/04/02,02,23,,,13,10,,
2014/04/02,03,22,,,12,10,,
2014/04/02,04,13,,,7,7,,
2014/04/02,05,6,,,2,4,,
2014/04/02,06,6,,,2,4,,
2014/04/02,07,5,,,1,4,,
2014/04/02,08,5,,,1,4,,
2014/04/02,09,7,,,1,6,,
2014/04/02,10,7,,,1,6,,
2014/04/02,11,7,,,1,6,,
2014/04/02,12,6,,,1,5,,
2014/04/02,13,5,,,1,5,,
2014/04/02,14,8,,,3,5,,
2014/04/02,15,8,,,3,6,,
2014/04/02,16,9,,,3,6,,
2014/04/02,17,16,,,6,10,,
2014/04/02,18,15,,,5,10,,
2014/04/02,19,17,,,7,10,,
2014/04/02,20,19,,,8,11,,
2014/04/02,21,21,,,10,11,,
2014/04/02,22,20,,,9,11,,
2014/04/02,23,19,,,8,11,,
2014/04/02,24,19,,,8,11,,
2014/04/03,01,19,,,8,11,,
2014/04/03,02,19,,,8,10,,
2014/04/03,03,17,,,8,9,,
2014/04/03,04,12,,,4,7,,
2014/04/03,05,8,,,2,6,,
2014/04/03,06,7,,,2,5,,
2014/04/03,07,5,,,1,4,,
2014/04/03,08,6,,,1,5,,
2014/04/03,09,6,,,1,6,,
2014/04/03,10,7,,,1,6,,
2014/04/03,11,6,,,1,6,,
2014/04/03,12,7,,,1,6,,
2014/04/03,13,8,,,3,5,,
2014/04/03,14,8,,,4,4,,
2014/04/03,15,16,,,10,6,,
2014/04/03,16,14,,,4,10,,
2014/04/03,17,13,,,3,10,,
2014/04/03,18,15,,,5,11,,
2014/04/03,19,22,,,11,11,,
2014/04/03,20,23,,,12,12,,
2014/04/03,21,22,,,11,11,,
2014/04/03,22,22,,,11,11,,
2014/04/03,23,21,,,10,11,,
2014/04/03,24,20,,,10,11,,
2014/04/04,01,20,,,9,10,,
2014/04/04,02,21,,,11,10,,
2014/04/04,03,20,,,11,9,,
2014/04/04,04,12,,,5,7,,
2014/04/04,05,5,,,1,4,,
2014/04/04,06,6,,,2,4,,
2014/04/04,07,5,,,1,4,,
2014/04/04,08,7,,,1,6,,
2014/04/04,09,7,,,1,6,,
2014/04/04,10,7,,,1,6,,
2014/04/04,11,8,,,3,6,,
2014/04/04,12,10,,,3,6,,
2014/04/04,13,7,,,2,5,,
2014/04/04,14,6,,,1,5,,
2014/04/04,15,7,,,2,5,,
2014/04/04,16,11,,,3,7,,
2014/04/04,17,13,,,3,10,,
2014/04/04,18,15,,,5,10,,
2014/04/04,19,17,,,6,11,,
2014/04/04,20,16,,,5,11,,
2014/04/04,21,17,,,6,12,,
2014/04/04,22,18,,,6,11,,
2014/04/04,23,18,,,7,11,,
2014/04/04,24,21,,,11,11,,
2014/04/05,01,21,,,10,11,,
2014/04/05,02,19,,,8,10,,
2014/04/05,03,22,,,12,10,,
2014/04/05,04,21,,,11,10,,
2014/04/05,05,21,,,12,9,,
2014/04/05,06,15,,,9,6,,
2014/04/05,07,10,,,6,4,,
2014/04/05,08,8,,,4,4,,
2014/04/05,09,9,,,4,5,,
2014/04/05,10,10,,,4,6,,
2014/04/05,11,9,,,3,6,,
2014/04/05,12,8,,,3,5,,
2014/04/05,13,7,,,3,4,,
2014/04/05,14,7,,,3,4,,
2014/04/05,15,9,,,3,6,,
2014/04/05,16,14,,,7,6,,
2014/04/05,17,17,,,8,9,,
2014/04/05,18,18,,,8,10,,
2014/04/05,19,26,,,14,12,,
2014/04/05,20,32,,,20,12,,
2014/04/05,21,31,,,20,11,,
2014/04/05,22,28,,,16,11,,
2014/04/05,23,24,,,12,12,,
2014/04/05,24,25,,,14,10,,
2014/04/06,01,38,,,27,11,,
2014/04/06,02,28,,,18,10,,
2014/04/06,03,30,,,20,11,,
2014/04/06,04,31,,,21,10,,
2014/04/06,05,26,,,18,9,,
2014/04/06,06,15,,,9,6,,
2014/04/06,07,7,,,3,4,,
2014/04/06,08,6,,,3,4,,
2014/04/06,09,8,,,3,5,,
2014/04/06,10,9,,,3,6,,
2014/04/06,11,8,,,3,6,,
2014/04/06,12,5,,,1,4,,
2014/04/06,13,5,,,1,4,,
2014/04/06,14,4,,,1,4,,
2014/04/06,15,16,,,8,8,,
2014/04/06,16,20,,,9,10,,
2014/04/06,17,19,,,9,11,,
2014/04/06,18,26,,,14,12,,
2014/04/06,19,27,,,15,12,,
2014/04/06,20,30,,,18,12,,
2014/04/06,21,32,,,21,11,,
2014/04/06,22,33,,,21,12,,
2014/04/06,23,33,,,21,12,,
2014/04/06,24,32,,,21,11,,
2014/04/07,01,32,,,21,11,,
2014/04/07,02,32,,,21,11,,
2014/04/07,03,30,,,21,9,,
2014/04/07,04,20,,,12,8,,
2014/04/07,05,9,,,5,4,,
2014/04/07,06,10,,,6,4,,
2014/04/07,07,10,,,6,4,,
2014/04/07,08,11,,,6,5,,
2014/04/07,09,9,,,4,5,,
2014/04/07,10,10,,,4,6,,
2014/04/07,11,10,,,4,6,,
2014/04/07,12,11,,,5,6,,
2014/04/07,13,10,,,4,5,,
2014/04/07,14,9,,,3,6,,
2014/04/07,15,11,,,5,7,,
2014/04/07,16,13,,,4,9,,
2014/04/07,17,13,,,3,10,,
2014/04/07,18,14,,,4,10,,
2014/04/07,19,17,,,7,10,,
2014/04/07,20,31,,,19,12,,
2014/04/07,21,28,,,17,11,,
2014/04/07,22,26,,,14,11,,
2014/04/07,23,25,,,13,11,,
2014/04/07,24,25,,,14,11,,
2014/04/08,01,25,,,14,11,,
2014/04/08,02,23,,,13,10,,
2014/04/08,03,20,,,10,9,,
2014/04/08,04,13,,,6,6,,
2014/04/08,05,5,,,1,4,,
2014/04/08,06,5,,,1,4,,
2014/04/08,07,5,,,1,4,,
2014/04/08,08,7,,,1,6,,
2014/04/08,09,8,,,2,7,,
2014/04/08,10,10,,,3,7,,
2014/04/08,11,8,,,1,7,,
2014/04/08,12,9,,,2,7,,
2014/04/08,13,6,,,1,5,,
2014/04/08,14,6,,,2,4,,
2014/04/08,15,7,,,1,5,,
2014/04/08,16,11,,,3,7,,
2014/04/08,17,14,,,4,10,,
2014/04/08,18,14,,,4,10,,
2014/04/08,19,15,,,4,11,,
2014/04/08,20,16,,,5,11,,
2014/04/08,21,16,,,6,11,,
2014/04/08,22,17,,,6,11,,
2014/04/08,23,16,,,6,11,,
2014/04/08,24,16,,,6,10,,
2014/04/09,01,15,,,6,10,,
2014/04/09,02,14,,,5,10,,
2014/04/09,03,10,,,2,8,,
2014/04/09,04,8,,,1,6,,
2014/04/09,05,6,,,2,4,,
2014/04/09,06,5,,,1,4,,
2014/04/09,07,5,,,1,4,,
2014/04/09,08,5,,,1,4,,
2014/04/09,09,6,,,1,5,,
2014/04/09,10,7,,,1,6,,
2014/04/09,11,7,,,1,6,,
2014/04/09,12,6,,,1,5,,
2014/04/09,13,5,,,1,4,,
2014/04/09,14,5,,,1,4,,
2014/04/09,15,11,,,5,6,,
2014/04/09,16,16,,,8,8,,
2014/04/09,17,18,,,8,10,,
2014/04/09,18,18,,,8,10,,
2014/04/09,19,17,,,7,10,,
2014/04/09,20,17,,,7,10,,
2014/04/09,21,18,,,8,10,,
2014/04/09,22,22,,,11,11,,
2014/04/09,23,24,,,13,11,,
2014/04/09,24,23,,,12,11,,
2014/04/10,01,22,,,12,11,,
2014/04/10,02,24,,,14,10,,
2014/04/10,03,23,,,14,9,,
2014/04/10,04,12,,,6,7,,
2014/04/10,05,6,,,1,4,,
2014/04/10,06,5,,,1,4,,
2014/04/10,07,5,,,1,4,,
2014/04/10,08,6,,,1,6,,
2014/04/10,09,6,,,1,6,,
2014/04/10,10,7,,,1,6,,
2014/04/10,11,7,,,1,7,,
2014/04/10,12,9,,,2,7,,
2014/04/10,13,9,,,3,7,,
2014/04/10,14,10,,,4,6,,
2014/04/10,15,14,,,8,6,,
2014/04/10,16,14,,,8,6,,
2014/04/10,17,18,,,8,10,,
2014/04/10,18,16,,,6,10,,
2014/04/10,19,17,,,6,11,,
2014/04/10,20,17,,,7,10,,
2014/04/10,21,18,,,8,10,,
2014/04/10,22,18,,,7,10,,
2014/04/10,23,16,,,7,10,,
2014/04/10,24,17,,,7,9,,
2014/04/11,01,20,,,10,9,,
2014/04/11,02,21,,,12,10,,
2014/04/11,03,20,,,12,9,,
2014/04/11,04,11,,,5,5,,
2014/04/11,05,5,,,1,4,,
2014/04/11,06,4,,,1,4,,
2014/04/11,07,4,,,1,4,,
2014/04/11,08,6,,,1,5,,
2014/04/11,09,8,,,2,6,,
2014/04/11,10,10,,,4,6,,
2014/04/11,11,8,,,2,6,,
2014/04/11,12,8,,,1,6,,
2014/04/11,13,6,,,1,4,,
2014/04/11,14,6,,,2,4,,
2014/04/11,15,6,,,1,5,,
2014/04/11,16,12,,,4,8,,
2014/04/11,17,14,,,5,10,,
2014/04/11,18,14,,,5,10,,
2014/04/11,19,21,,,10,11,,
2014/04/11,20,28,,,15,12,,
2014/04/11,21,23,,,12,12,,
2014/04/11,22,22,,,10,12,,
2014/04/11,23,21,,,10,11,,
2014/04/11,24,21,,,10,11,,
2014/04/12,01,21,,,10,11,,
2014/04/12,02,24,,,14,10,,
2014/04/12,03,22,,,12,10,,
2014/04/12,04,20,,,10,10,,
2014/04/12,05,18,,,9,9,,
2014/04/12,06,12,,,6,6,,
2014/04/12,07,6,,,2,4,,
2014/04/12,08,6,,,2,4,,
2014/04/12,09,7,,,1,6,,
2014/04/12,10,7,,,1,6,,
2014/04/12,11,7,,,1,6,,
2014/04/12,12,6,,,1,5,,
2014/04/12,13,6,,,1,5,,
2014/04/12,14,14,,,6,8,,
2014/04/12,15,14,,,5,9,,
2014/04/12,16,17,,,7,10,,
2014/04/12,17,17,,,7,10,,
2014/04/12,18,18,,,7,11,,
2014/04/12,19,19,,,8,11,,
2014/04/12,20,21,,,10,11,,
2014/04/12,21,23,,,12,11,,
2014/04/12,22,23,,,12,11,,
2014/04/12,23,23,,,13,11,,
2014/04/12,24,23,,,13,10,,
2014/04/13,01,22,,,12,10,,
2014/04/13,02,25,,,14,10,,
2014/04/13,03,24,,,14,10,,
2014/04/13,04,24,,,14,10,,
2014/04/13,05,21,,,12,9,,
2014/04/13,06,9,,,2,6,,
2014/04/13,07,5,,,1,4,,
2014/04/13,08,5,,,1,4,,
2014/04/13,09,5,,,1,4,,
2014/04/13,10,6,,,2,4,,
2014/04/13,11,5,,,1,5,,
2014/04/13,12,5,,,1,5,,
2014/04/13,13,5,,,1,4,,
2014/04/13,14,6,,,1,5,,
2014/04/13,15,13,,,5,7,,
2014/04/13,16,14,,,6,8,,
2014/04/13,17,17,,,7,10,,
2014/04/13,18,17,,,7,10,,
2014/04/13,19,18,,,8,10,,
2014/04/13,20,21,,,10,10,,
2014/04/13,21,27,,,16,11,,
2014/04/13,22,27,,,15,11,,
2014/04/13,23,19,,,9,10,,
2014/04/13,24,18,,,8,10,,
2014/04/14,01,18,,,8,10,,
2014/04/14,02,17,,,8,10,,
2014/04/14,03,15,,,6,9,,
2014/04/14,04,10,,,5,5,,
2014/04/14,05,8,,,4,4,,
2014/04/14,06,5,,,1,4,,
2014/04/14,07,5,,,2,4,,
2014/04/14,08,7,,,2,5,,
2014/04/14,09,8,,,3,5,,
2014/04/14,10,10,,,4,6,,
2014/04/14,11,9,,,3,6,,
2014/04/14,12,7,,,1,6,,
2014/04/14,13,8,,,2,6,,
2014/04/14,14,6,,,2,4,,
2014/04/14,15,12,,,6,6,,
2014/04/14,16,14,,,6,7,,
2014/04/14,17,15,,,6,10,,
2014/04/14,18,17,,,6,11,,
2014/04/14,19,18,,,8,10,,
2014/04/14,20,19,,,8,11,,
2014/04/14,21,20,,,10,11,,
2014/04/14,22,25,,,15,11,,
2014/04/14,23,25,,,15,10,,
2014/04/14,24,26,,,16,10,,
2014/04/15,01,20,,,10,10,,
2014/04/15,02,16,,,6,10,,
2014/04/15,03,14,,,5,9,,
2014/04/15,04,9,,,2,7,,
2014/04/15,05,5,,,1,4,,
2014/04/15,06,4,,,1,4,,
2014/04/15,07,5,,,1,4,,
2014/04/15,08,6,,,1,5,,
2014/04/15,09,7,,,2,6,,
2014/04/15,10,10,,,3,6,,
2014/04/15,11,9,,,3,6,,
2014/04/15,12,8,,,2,6,,
2014/04/15,13,7,,,2,6,,
2014/04/15,14,7,,,2,5,,
2014/04/15,15,12,,,5,6,,
2014/04/15,16,13,,,6,7,,
2014/04/15,17,16,,,7,10,,
2014/04/15,18,16,,,7,10,,
2014/04/15,19,18,,,8,10,,
2014/04/15,20,19,,,8,11,,
2014/04/15,21,19,,,8,11,,
2014/04/15,22,19,,,8,11,,
2014/04/15,23,19,,,8,10,,
2014/04/15,24,19,,,8,10,,
2014/04/16,01,18,,,8,10,,
2014/04/16,02,17,,,7,10,,
2014/04/16,03,15,,,6,9,,
2014/04/16,04,9,,,2,7,,
2014/04/16,05,5,,,1,4,,
2014/04/16,06,5,,,1,4,,
2014/04/16,07,5,,,1,4,,
2014/04/16,08,6,,,2,4,,
2014/04/16,09,6,,,1,6,,
2014/04/16,10,7,,,1,6,,
2014/04/16,11,7,,,1,6,,
2014/04/16,12,6,,,1,6,,
2014/04/16,13,6,,,1,4,,
2014/04/16,14,6,,,1,5,,
2014/04/16,15,10,,,3,7,,
2014/04/16,16,14,,,8,6,,
2014/04/16,17,17,,,7,10,,
2014/04/16,18,17,,,7,10,,
2014/04/16,19,18,,,7,11,,
2014/04/16,20,18,,,6,11,,
2014/04/16,21,18,,,8,10,,
2014/04/16,22,19,,,9,10,,
2014/04/16,23,18,,,8,10,,
2014/04/16,24,18,,,8,10,,
2014/04/17,01,17,,,7,10,,
2014/04/17,02,18,,,8,10,,
2014/04/17,03,14,,,5,9,,
2014/04/17,04,9,,,3,7,,
2014/04/17,05,7,,,3,4,,
2014/04/17,06,7,,,4,4,,
2014/04/17,07,7,,,3,4,,
2014/04/17,08,7,,,2,5,,
2014/04/17,09,6,,,1,6,,
2014/04/17,10,7,,,1,6,,
2014/04/17,11,7,,,1,6,,
2014/04/17,12,7,,,1,6,,
2014/04/17,13,8,,,3,4,,
2014/04/17,14,7,,,2,5,,
2014/04/17,15,12,,,6,6,,
2014/04/17,16,14,,,7,7,,
2014/04/17,17,18,,,8,10,,
2014/04/17,18,18,,,8,10,,
2014/04/17,19,20,,,9,11,,
2014/04/17,20,21,,,9,12,,
2014/04/17,21,20,,,9,11,,
2014/04/17,22,19,,,8,11,,
2014/04/17,23,20,,,9,11,,
2014/04/17,24,18,,,8,10,,
2014/04/18,01,18,,,7,10,,
2014/04/18,02,18,,,8,10,,
2014/04/18,03,16,,,7,9,,
2014/04/18,04,7,,,2,5,,
2014/04/18,05,4,,,1,4,,
2014/04/18,06,5,,,1,4,,
2014/04/18,07,5,,,1,4,,
2014/04/18,08,6,,,1,5,,
2014/04/18,09,8,,,2,6,,
2014/04/18,10,8,,,3,6,,
2014/04/18,11,7,,,1,6,,
2014/04/18,12,8,,,2,6,,
2014/04/18,13,6,,,1,5,,
2014/04/18,14,8,,,3,5,,
2014/04/18,15,12,,,6,6,,
2014/04/18,16,13,,,5,7,,
2014/04/18,17,23,,,14,9,,
2014/04/18,18,17,,,8,10,,
2014/04/18,19,29,,,19,11,,
2014/04/18,20,30,,,18,12,,
2014/04/18,21,29,,,17,12,,
2014/04/18,22,28,,,17,12,,
2014/04/18,23,28,,,17,11,,
2014/04/18,24,29,,,18,11,,
2014/04/19,01,29,,,18,11,,
2014/04/19,02,26,,,16,10,,
2014/04/19,03,30,,,19,10,,
2014/04/19,04,24,,,14,10,,
2014/04/19,05,21,,,12,9,,
2014/04/19,06,12,,,6,6,,
2014/04/19,07,6,,,2,4,,
2014/04/19,08,7,,,2,5,,
2014/04/19,09,7,,,2,6,,
2014/04/19,10,7,,,1,6,,
2014/04/19,11,7,,,1,6,,
2014/04/19,12,6,,,1,5,,
2014/04/19,13,5,,,1,4,,
2014/04/19,14,10,,,4,6,,
2014/04/19,15,13,,,7,6,,
2014/04/19,16,13,,,7,6,,
2014/04/19,17,15,,,5,9,,
2014/04/19,18,20,,,10,10,,
2014/04/19,19,24,,,12,11,,
2014/04/19,20,29,,,18,12,,
